,index,High,Low,Open,Close,Volume,Adj Close
1687,2019-12-05,73.30000305175781,73.0,73.30000305175781,73.33179600480048,1915372.0,69.6568832397461
1688,2019-12-06,73.5999984741211,73.0,73.30000305175781,73.24758028825191,1179650.0,69.56159210205078
1689,2019-12-09,73.30000305175781,72.69999694824219,73.30000305175781,73.1921523088815,3605634.0,69.37101745605469
1690,2019-12-10,72.80000305175781,72.19999694824219,72.80000305175781,73.05777118170525,4378177.0,68.79927062988281
1691,2019-12-11,72.5,72.0999984741211,72.30000305175781,72.76513994723823,1329692.0,68.79927062988281
1692,2019-12-12,73.0,72.5,72.5999984741211,72.5572024220266,1871917.0,69.37101745605469
1693,2019-12-13,73.30000305175781,72.5999984741211,73.30000305175781,72.56956684843146,3186477.0,69.18043518066406
1694,2019-12-16,72.5,72.0999984741211,72.30000305175781,72.5328852135789,11702.0,68.79927062988281
1695,2019-12-17,72.4000015258789,71.9000015258789,72.19999694824219,72.40924547689671,5196016.0,68.98986053466797
1696,2019-12-18,72.9000015258789,72.30000305175781,72.30000305175781,72.42866921164861,2942651.0,69.08514404296875
1697,2019-12-19,72.69999694824219,72.4000015258789,72.69999694824219,72.47324795569313,1796973.0,69.08514404296875
1698,2019-12-20,72.9000015258789,72.5999984741211,72.69999694824219,72.44644861286055,3755988.0,69.18043518066406
1699,2019-12-23,72.9000015258789,72.5,72.5999984741211,72.47428248057622,1672389.0,69.46630859375
1700,2019-12-24,73.0,72.69999694824219,72.9000015258789,72.62529886980026,1608415.0,69.37101745605469
1701,2019-12-25,73.19999694824219,72.69999694824219,72.80000305175781,72.69916531802178,766212.0,69.56159210205078
1702,2019-12-26,73.19999694824219,72.80000305175781,73.0,72.80644463396217,683326.0,69.56159210205078
1703,2019-12-27,73.30000305175781,72.80000305175781,73.30000305175781,72.89427750909175,1350145.0,69.56159210205078
1704,2019-12-30,73.19999694824219,72.9000015258789,73.0999984741211,72.95563969812537,2661888.0,69.7521743774414
1705,2019-12-31,73.0999984741211,72.0999984741211,73.0999984741211,73.03158201373267,2178668.0,68.70398712158203
1706,2020-01-02,72.5999984741211,72.0999984741211,72.5999984741211,72.78886794858069,1855627.0,68.89456939697266
1707,2020-01-03,72.5,72.0999984741211,72.19999694824219,72.62640596326433,1224306.0,68.89456939697266
1708,2020-01-06,72.19999694824219,71.9000015258789,72.0,72.49339333967976,2323436.0,68.60869598388672
1709,2020-01-07,72.19999694824219,71.69999694824219,72.0,72.2984618211793,2122724.0,68.60869598388672
1710,2020-01-08,71.80000305175781,71.30000305175781,71.80000305175781,72.11776681830632,4541844.0,68.13224792480469
1711,2020-01-09,71.69999694824219,71.0,71.5,71.94248816572212,6280562.0,67.65579986572266
1712,2020-01-10,71.69999694824219,70.80000305175781,71.0,71.63450090055069,4703988.0,68.03695678710938
1713,2020-01-13,71.4000015258789,70.5,71.4000015258789,71.49704818308612,4174505.0,67.84637451171875
1714,2020-01-14,71.30000305175781,70.5999984741211,70.69999694824219,71.35880602400081,3921170.0,67.56050872802734
1715,2020-01-15,70.69999694824219,70.30000305175781,70.69999694824219,71.15959511179524,4710275.0,67.36992645263672
1716,2020-01-16,70.69999694824219,70.30000305175781,70.69999694824219,70.99188819335335,4657751.0,66.98876953125
1717,2020-01-17,70.9000015258789,70.19999694824219,70.19999694824219,70.79262488115714,3735061.0,67.56050872802734
1718,2020-01-20,71.0,70.5,70.69999694824219,70.7593417249927,2937050.0,67.36992645263672
1719,2020-01-30,69.9000015258789,68.69999694824219,69.0,70.6958371023122,8732721.0,65.75
1720,2020-01-31,69.4000015258789,68.5999984741211,69.0,70.18799431607917,5143017.0,65.36884307861328
1721,2020-02-03,68.5999984741211,66.5999984741211,68.5,69.67860125996518,5922436.0,64.60652160644531
1722,2020-02-04,72.4000015258789,67.9000015258789,72.30000305175781,69.07433297904348,4765869.0,64.70181274414062
1723,2020-02-05,67.9000015258789,67.30000305175781,67.5999984741211,68.54497936275041,3824199.0,64.41593933105469
1724,2020-02-06,67.9000015258789,67.4000015258789,67.4000015258789,68.04665066360556,6385387.0,64.51123046875
1725,2020-02-07,67.5,66.9000015258789,67.5,67.84666986054087,4598647.0,63.84420394897461
1726,2020-02-10,67.4000015258789,66.69999694824219,66.9000015258789,67.52440364649229,3257657.0,64.2253646850586
1727,2020-02-11,67.69999694824219,67.0999984741211,67.0999984741211,67.45965541504924,2195125.0,64.2253646850586
1728,2020-02-12,67.4000015258789,67.0,67.0999984741211,67.39609475979319,4411048.0,63.84420394897461
1729,2020-02-13,67.80000305175781,67.0,67.0,67.2609984343193,2944575.0,64.03478240966797
1730,2020-02-14,68.30000305175781,67.19999694824219,67.19999694824219,67.1971935011868,3106362.0,64.98767852783203
1731,2020-02-17,68.5,67.69999694824219,68.19999694824219,67.50556398015817,2345321.0,65.17826080322266
1732,2020-02-18,68.4000015258789,68.0,68.4000015258789,67.7731924798701,2305333.0,65.17826080322266
1733,2020-02-19,69.30000305175781,68.19999694824219,68.19999694824219,67.99230816298439,3354113.0,65.65470886230469
1734,2020-02-20,68.4000015258789,67.4000015258789,68.19999694824219,68.35728472710687,6397888.0,64.41593933105469
1735,2020-02-21,67.9000015258789,67.30000305175781,67.5,68.2622099710477,3453981.0,64.2253646850586
1736,2020-02-24,67.30000305175781,66.19999694824219,67.30000305175781,68.02152299491325,7043655.0,63.55833053588867
1737,2020-02-25,66.80000305175781,65.80000305175781,66.19999694824219,67.60262986578336,5737657.0,63.65362548828125
1738,2020-02-26,66.30000305175781,65.0999984741211,66.0,67.28834730160875,6758715.0,62.89130401611328
1739,2020-02-27,66.0999984741211,65.30000305175781,65.5999984741211,66.74887540529727,5730771.0,62.986595153808594
1740,2020-03-02,65.5,65.0,65.19999694824219,66.47301225356736,6535414.0,61.93840789794922
1741,2020-03-03,65.80000305175781,65.0,65.4000015258789,65.95281352017165,4301181.0,62.5101432800293
1742,2020-03-04,66.5999984741211,65.30000305175781,65.4000015258789,65.7728152361247,4172692.0,63.463043212890625
1743,2020-03-05,67.19999694824219,66.5999984741211,67.0999984741211,65.90165873995136,4191434.0,63.65362548828125
1744,2020-03-06,66.80000305175781,65.30000305175781,66.80000305175781,66.14889684227708,4264838.0,63.08188247680664
1745,2020-03-09,65.69999694824219,64.5,65.30000305175781,66.16870900696924,4949768.0,61.93840789794922
1746,2020-03-10,66.4000015258789,64.5999984741211,64.69999694824219,65.95685800540495,5436336.0,63.17717742919922
1747,2020-03-11,66.5999984741211,65.5999984741211,66.0999984741211,66.09290626802401,3417670.0,63.17717742919922
1748,2020-03-12,65.9000015258789,64.0,65.9000015258789,66.0987986851527,7283857.0,61.46195602416992
1749,2020-03-13,62.79999923706055,58.20000076293945,62.0,65.56634802699674,13601550.0,59.55615997314453
1750,2020-03-16,62.79999923706055,60.900001525878906,62.5,64.6201841775785,7703250.0,58.031524658203125
1751,2020-03-17,63.599998474121094,60.099998474121094,60.900001525878906,63.51330226540488,10820544.0,59.746742248535156
1752,2020-03-18,63.5,61.099998474121094,61.5,62.98609534730544,7424367.0,60.03260803222656
1753,2020-03-19,64.30000305175781,61.0,61.0,62.640483729329304,10144866.0,59.460872650146484
1754,2020-03-20,63.29999923706055,61.599998474121094,62.0,62.37535345568475,8846978.0,59.0797119140625
1755,2020-03-23,61.79999923706055,59.70000076293945,60.5,62.25456617775302,5811004.0,56.88804626464844
1756,2020-03-24,62.0,60.099998474121094,61.0,61.664908573054404,5113194.0,58.507972717285156
1757,2020-03-25,63.5,61.400001525878906,61.400001525878906,61.4797463294,4698722.0,60.41376876831055
1758,2020-03-26,64.69999694824219,63.099998474121094,63.900001525878906,61.87002749548777,4159773.0,61.27138137817383
1759,2020-03-27,65.0,63.599998474121094,64.9000015258789,62.51094700640624,3618101.0,61.843116760253906
1760,2020-03-30,63.20000076293945,62.099998474121094,63.099998474121094,63.249943271181536,3745201.0,59.55615997314453
1761,2020-03-31,63.400001525878906,62.29999923706055,63.0,63.40938608095932,3863946.0,60.318477630615234
1762,2020-04-01,62.70000076293945,62.0,62.70000076293945,63.5899968795076,2569938.0,59.0797119140625
1763,2020-04-06,64.0,62.099998474121094,63.0,63.154086910446594,4579919.0,60.22319030761719
1764,2020-04-07,64.5,62.900001525878906,63.29999923706055,63.046365511135164,3685547.0,61.46195602416992
1765,2020-04-08,64.9000015258789,64.0,64.30000305175781,63.26766678750763,4358270.0,61.557247161865234
1766,2020-04-09,64.5,63.70000076293945,64.5,63.73071579471735,2597846.0,60.98550796508789
1767,2020-04-10,64.30000305175781,63.79999923706055,64.0,63.853374955869086,1847598.0,61.08079528808594
1768,2020-04-13,64.5999984741211,63.900001525878906,64.0,64.11961846102284,1669109.0,61.46195602416992
1769,2020-04-14,65.5999984741211,64.5,64.5,64.32571267884484,3488725.0,62.5101432800293
1770,2020-04-15,66.19999694824219,65.19999694824219,65.5999984741211,64.67274527166458,3190084.0,62.986595153808594
1771,2020-04-16,66.0999984741211,65.0,65.5,65.08970410391146,3520029.0,62.22427749633789
1772,2020-04-17,67.0,65.5,65.9000015258789,65.26496798095413,3293692.0,62.796016693115234
1773,2020-04-20,66.4000015258789,65.5,65.80000305175781,65.5699704182411,2288914.0,62.70072937011719
1774,2020-04-21,65.9000015258789,64.0999984741211,65.4000015258789,65.74881140562424,2958001.0,61.74782943725586
1775,2020-04-22,65.30000305175781,64.0,64.0,65.49242652925668,1909249.0,62.22427749633789
1776,2020-04-23,65.4000015258789,64.4000015258789,64.69999694824219,65.37315096981145,2025755.0,61.46195602416992
1777,2020-04-24,65.5,64.69999694824219,64.9000015258789,65.13047964561662,1932607.0,62.41485595703125
1778,2020-04-27,66.4000015258789,65.5,66.30000305175781,65.1552643692541,3159539.0,63.08188247680664
1779,2020-04-28,66.5999984741211,65.5999984741211,66.30000305175781,65.38683940494711,3351633.0,62.70072937011719
1780,2020-04-29,66.69999694824219,66.0,66.19999694824219,65.5672277474404,2713317.0,63.272464752197266
1781,2020-04-30,67.0,66.4000015258789,66.4000015258789,65.83422778946095,4465694.0,63.272464752197266
1782,2020-05-04,66.80000305175781,65.0,65.0,66.13722484038416,3844122.0,63.55833053588867
1783,2020-05-05,67.0999984741211,66.5,66.69999694824219,66.36583116987714,2290256.0,63.939491271972656
1784,2020-05-06,67.0,66.19999694824219,66.5999984741211,66.59385831664633,2475234.0,63.08188247680664
1785,2020-05-07,67.0,66.19999694824219,66.30000305175781,66.56466051086898,1859825.0,63.17717742919922
1786,2020-05-08,67.19999694824219,66.5999984741211,66.9000015258789,66.50613696559736,2034915.0,63.84420394897461
1787,2020-05-11,67.69999694824219,67.19999694824219,67.30000305175781,66.65895567258258,1779125.0,64.2253646850586
1788,2020-05-12,67.30000305175781,66.4000015258789,67.0,66.86713111482594,2331906.0,63.55833053588867
1789,2020-05-13,67.19999694824219,66.5999984741211,66.5999984741211,66.79463687759042,1418564.0,63.55833053588867
1790,2020-05-14,66.5999984741211,65.5,66.5999984741211,66.83022880855889,1571951.0,62.796016693115234
1791,2020-05-15,66.69999694824219,65.69999694824219,66.69999694824219,66.61940925683723,1211710.0,62.70072937011719
1792,2020-05-18,66.4000015258789,65.5,65.5,66.34428305780644,1761252.0,63.272464752197266
1793,2020-05-19,67.69999694824219,66.0,67.69999694824219,66.24888862317323,2576821.0,62.89130401611328
1794,2020-05-20,66.5,65.69999694824219,66.5,66.1299269562605,2681938.0,62.70072937011719
1795,2020-05-21,66.30000305175781,65.5999984741211,65.69999694824219,65.97517751099461,3047440.0,63.08188247680664
1796,2020-05-22,65.80000305175781,65.19999694824219,65.69999694824219,66.04757822197662,3082944.0,62.12898254394531
1797,2020-05-25,65.5,64.19999694824219,65.30000305175781,65.83064047126616,1669863.0,62.22427749633789
1798,2020-05-26,66.4000015258789,65.5,65.5999984741211,65.61840845949664,2200345.0,62.70072937011719
1799,2020-05-27,66.19999694824219,65.19999694824219,65.69999694824219,65.63022740054846,1906075.0,62.22427749633789
1800,2020-05-28,65.80000305175781,65.0,65.5,65.5176206418377,2893500.0,62.12898254394531
1801,2020-05-29,65.9000015258789,64.69999694824219,65.19999694824219,65.3545507547147,6778025.0,61.65253448486328
1802,2020-06-01,66.0,65.0,65.69999694824219,65.1831530394553,2469517.0,62.033695220947266
1803,2020-06-02,66.0,65.5,65.5999984741211,65.14698029522756,2115462.0,62.41485595703125
1804,2020-06-03,67.0,66.0999984741211,66.80000305175781,65.17932324550259,3086756.0,63.84420394897461
1805,2020-06-04,67.5999984741211,66.5999984741211,67.5,65.68869624268177,3928991.0,63.55833053588867
1806,2020-06-05,67.0,66.5999984741211,66.5999984741211,66.03025567906096,1933063.0,63.55833053588867
1807,2020-06-08,67.4000015258789,66.5,66.9000015258789,66.36264813331874,2250095.0,64.03478240966797
1808,2020-06-09,68.0,67.19999694824219,67.4000015258789,66.73597196813792,2842623.0,64.70181274414062
1809,2020-06-10,68.5,68.0,68.0999984741211,67.20016164094926,3463223.0,65.27355194091797
1810,2020-06-11,68.80000305175781,68.0,68.5999984741211,67.59402408048527,3838603.0,64.79710388183594
1811,2020-06-12,68.0999984741211,67.0999984741211,67.4000015258789,67.80475817482225,3508012.0,64.79710388183594
1812,2020-06-15,67.69999694824219,66.5999984741211,67.4000015258789,67.97729265857798,4730085.0,64.13007354736328
1813,2020-06-16,68.19999694824219,67.0999984741211,67.30000305175781,67.86507097342681,4284482.0,64.60652160644531
1814,2020-06-17,67.80000305175781,67.19999694824219,67.80000305175781,67.84272687330086,2484205.0,64.41593933105469
1815,2020-06-18,67.69999694824219,66.5999984741211,67.5999984741211,67.70378248676083,3677148.0,63.55833053588867
1816,2020-06-19,67.19999694824219,66.4000015258789,67.0,67.38468389298428,5482779.0,63.272464752197266
1817,2020-06-22,67.0999984741211,66.4000015258789,66.5999984741211,67.03740025580493,2595719.0,63.463043212890625
1818,2020-06-23,67.4000015258789,66.5999984741211,67.0,66.88426614575509,2811966.0,63.463043212890625
1819,2020-06-24,67.4000015258789,66.69999694824219,67.0999984741211,66.70614330082189,3151327.0,63.84420394897461
1820,2020-06-29,67.80000305175781,66.69999694824219,67.0,66.69611395672848,3333731.0,64.2253646850586
1821,2020-06-30,68.30000305175781,67.69999694824219,67.69999694824219,66.89755374478781,4381742.0,64.79710388183594
1822,2020-07-01,69.5999984741211,68.0999984741211,68.30000305175781,67.26618435327889,5364210.0,65.9405746459961
1823,2020-07-02,70.5999984741211,69.0,69.4000015258789,67.89101059147333,6436095.0,67.2746353149414
1824,2020-07-03,70.9000015258789,69.4000015258789,70.80000305175781,68.8040447024032,4542419.0,66.13116455078125
1825,2020-07-06,70.30000305175781,69.5999984741211,69.69999694824219,69.16526025847735,4677191.0,66.98876953125
1826,2020-07-07,70.30000305175781,69.0999984741211,70.30000305175781,69.67688838124033,5256216.0,66.41703033447266
1827,2020-07-08,69.5999984741211,68.80000305175781,69.5999984741211,69.8604175467812,4179681.0,65.9405746459961
1828,2020-07-09,69.30000305175781,68.80000305175781,69.19999694824219,69.74070360223226,3222961.0,65.5594253540039
1829,2020-07-10,69.0999984741211,68.5,68.9000015258789,69.38029394189938,2987408.0,65.36884307861328
1830,2020-07-13,69.5,68.69999694824219,68.80000305175781,69.15445446463066,9519597.0,65.75
1831,2020-07-14,66.5,65.19999694824219,65.80000305175781,68.98931347500525,6372112.0,66.19999694824219
1832,2020-07-15,66.30000305175781,65.19999694824219,66.19999694824219,68.11446549094052,8706361.0,66.0
1833,2020-07-16,66.0999984741211,65.19999694824219,66.0,67.39359591168159,2440474.0,65.30000305175781
1834,2020-07-17,66.0,65.0,66.0,66.64486123277064,1647370.0,65.0999984741211
1835,2020-07-20,65.4000015258789,64.5,65.0,65.9955944460811,1791386.0,64.9000015258789
1836,2020-07-21,65.0,64.0,65.0,65.36446993801529,4935850.0,64.0
1837,2020-07-22,64.30000305175781,63.79999923706055,63.900001525878906,64.88504596721033,3271385.0,64.0
1838,2020-07-23,64.0999984741211,63.5,63.70000076293945,64.51362539248204,2705756.0,63.70000076293945
1839,2020-07-24,63.900001525878906,63.29999923706055,63.400001525878906,64.19734886014137,3420239.0,63.5
1840,2020-07-27,64.0,62.599998474121094,63.400001525878906,63.90214995138485,3411424.0,62.599998474121094
1841,2020-07-28,62.29999923706055,61.0,62.29999923706055,63.42347230920443,5388980.0,61.599998474121094
1842,2020-07-29,62.5,61.79999923706055,62.0,62.8397456688522,3445785.0,61.900001525878906
1843,2020-07-30,63.20000076293945,62.0,62.0,62.447860710029104,2871949.0,62.900001525878906
1844,2020-07-31,63.400001525878906,63.0,63.29999923706055,62.445424432202515,2819466.0,63.099998474121094
1845,2020-08-03,63.29999923706055,62.20000076293945,63.099998474121094,62.521880623111855,3138816.0,62.20000076293945
1846,2020-08-04,63.29999923706055,62.400001525878906,62.5,62.4213361529646,2015556.0,62.599998474121094
1847,2020-08-05,63.20000076293945,62.29999923706055,63.20000076293945,62.55921661675434,2120244.0,62.599998474121094
1848,2020-08-06,63.099998474121094,62.099998474121094,63.0,62.64045492694994,2353494.0,62.5
1849,2020-08-07,62.70000076293945,61.900001525878906,62.5,62.5727968153913,3109043.0,62.0
1850,2020-08-10,62.29999923706055,62.099998474121094,62.099998474121094,62.35292260167939,1227474.0,62.099998474121094
1851,2020-08-11,62.400001525878906,61.900001525878906,62.0,62.29652554615275,2220231.0,62.0
1852,2020-08-12,62.29999923706055,61.70000076293945,62.0,62.17947805705209,2115916.0,62.29999923706055
1853,2020-08-13,63.900001525878906,62.20000076293945,62.5,62.169676577262166,3239001.0,63.20000076293945
