,index,High,Low,Open,Close,Volume,Adj Close
1137,2017-09-01,24.25,23.950000762939453,24.25,24.104464772214307,9053648.0,19.246347427368164
1138,2017-09-04,24.049999237060547,23.899999618530273,24.0,24.105141132640014,8516349.0,19.12630844116211
1139,2017-09-05,24.049999237060547,23.850000381469727,24.049999237060547,24.04685630850293,11071865.0,19.166322708129883
1140,2017-09-06,24.0,23.799999237060547,23.950000762939453,24.0240247332153,13083750.0,19.046281814575195
1141,2017-09-07,23.950000762939453,23.75,23.850000381469727,23.951767335693035,12055906.0,19.046281814575195
1142,2017-09-08,23.950000762939453,23.75,23.950000762939453,23.87678385054008,15229041.0,19.166322708129883
1143,2017-09-11,24.0,23.799999237060547,24.0,23.87950653814643,11977095.0,19.08629608154297
1144,2017-09-12,23.950000762939453,23.75,23.950000762939453,23.868883335862968,12515569.0,19.08629608154297
1145,2017-09-13,23.899999618530273,23.75,23.799999237060547,23.854910948759457,6811505.0,19.046281814575195
1146,2017-09-14,23.899999618530273,23.75,23.799999237060547,23.844957144132593,10050816.0,19.046281814575195
1147,2017-09-15,23.850000381469727,23.700000762939453,23.850000381469727,23.836807658174457,22563709.0,19.046281814575195
1148,2017-09-18,23.850000381469727,23.649999618530273,23.850000381469727,23.814311090519894,14252606.0,18.96625518798828
1149,2017-09-19,23.799999237060547,23.700000762939453,23.700000762939453,23.777766011859878,5634489.0,19.006267547607422
1150,2017-09-20,23.850000381469727,23.700000762939453,23.700000762939453,23.762183399619023,6920047.0,19.08629608154297
1151,2017-09-21,23.899999618530273,23.700000762939453,23.799999237060547,23.783376762483933,9299692.0,19.006267547607422
1152,2017-09-22,23.799999237060547,23.600000381469727,23.75,23.772051938400658,8364498.0,18.926240921020508
1153,2017-09-25,23.700000762939453,23.549999237060547,23.649999618530273,23.734103474628565,7905556.0,18.886228561401367
1154,2017-09-26,23.899999618530273,23.600000381469727,23.600000381469727,23.699245219740764,9552296.0,19.08629608154297
1155,2017-09-27,23.899999618530273,23.700000762939453,23.75,23.737121982557966,5495959.0,19.006267547607422
1156,2017-09-28,23.850000381469727,23.649999618530273,23.799999237060547,23.728906882900546,11346599.0,19.006267547607422
1157,2017-09-29,23.799999237060547,23.649999618530273,23.799999237060547,23.732730416352403,5484626.0,18.96625518798828
1158,2017-10-02,23.899999618530273,23.75,23.75,23.732072381424086,3440527.0,19.12630844116211
1159,2017-10-03,23.899999618530273,23.75,23.899999618530273,23.794160688560233,4383800.0,19.08629608154297
1160,2017-10-05,23.899999618530273,23.799999237060547,23.799999237060547,23.80428270764229,4255414.0,19.08629608154297
1161,2017-10-06,24.0,23.850000381469727,23.850000381469727,23.823119404129002,3951899.0,19.206335067749023
1162,2017-10-11,24.100000381469727,23.899999618530273,24.0,23.881556036382747,15629733.0,19.286361694335938
1163,2017-10-12,24.049999237060547,23.850000381469727,24.049999237060547,23.963351029820227,8750898.0,19.12630844116211
1164,2017-10-13,24.0,23.850000381469727,23.899999618530273,23.95186736720425,5793182.0,19.166322708129883
1165,2017-10-16,24.0,23.799999237060547,23.950000762939453,23.962078497435854,8969464.0,19.206335067749023
1166,2017-10-17,24.149999618530273,23.899999618530273,24.0,23.984776631311917,12502472.0,19.32637596130371
1167,2017-10-18,24.200000762939453,23.950000762939453,24.149999618530273,24.0305506094433,17720062.0,19.286361694335938
1168,2017-10-19,24.100000381469727,23.899999618530273,24.100000381469727,24.043139717317434,6235717.0,19.12630844116211
1169,2017-10-20,23.950000762939453,23.799999237060547,23.899999618530273,24.017192819405942,9513990.0,19.12630844116211
1170,2017-10-23,24.049999237060547,23.950000762939453,24.0,23.99067445144096,4118822.0,19.206335067749023
1171,2017-10-24,24.100000381469727,23.950000762939453,24.0,23.992364886605394,5247431.0,19.206335067749023
1172,2017-10-25,24.049999237060547,24.0,24.0,23.977924766196494,5689102.0,19.246347427368164
1173,2017-10-26,24.049999237060547,23.75,24.049999237060547,23.985714806554455,15218075.0,19.08629608154297
1174,2017-10-27,23.899999618530273,23.75,23.850000381469727,23.955839311439775,12728568.0,19.08629608154297
1175,2017-10-30,23.850000381469727,23.75,23.850000381469727,23.931379324825954,9616504.0,19.006267547607422
1176,2017-10-31,23.799999237060547,23.649999618530273,23.75,23.872127211362443,16109641.0,18.96625518798828
1177,2017-11-01,23.850000381469727,23.600000381469727,23.850000381469727,23.80927771635324,13947393.0,18.926240921020508
1178,2017-11-02,23.700000762939453,23.5,23.600000381469727,23.738207744000505,15496530.0,18.846214294433594
1179,2017-11-03,23.649999618530273,23.5,23.600000381469727,23.672442865140223,6976835.0,18.886228561401367
1180,2017-11-06,23.700000762939453,23.600000381469727,23.600000381469727,23.63293765083502,8283468.0,18.926240921020508
1181,2017-11-07,23.799999237060547,23.549999237060547,23.700000762939453,23.62548097268916,14431523.0,18.926240921020508
1182,2017-11-08,23.700000762939453,23.600000381469727,23.649999618530273,23.62465060445846,7249759.0,18.886228561401367
1183,2017-11-09,23.75,23.600000381469727,23.649999618530273,23.614907633617715,4510028.0,18.96625518798828
1184,2017-11-10,23.700000762939453,23.600000381469727,23.700000762939453,23.64615673396696,4068031.0,18.886228561401367
1185,2017-11-13,23.700000762939453,23.600000381469727,23.600000381469727,23.63779000670912,5682435.0,18.886228561401367
1186,2017-11-14,23.700000762939453,23.600000381469727,23.600000381469727,23.62566526631739,6447514.0,18.926240921020508
1187,2017-11-15,23.700000762939453,23.600000381469727,23.649999618530273,23.630076336017357,6424404.0,18.886228561401367
1188,2017-11-16,23.600000381469727,23.5,23.549999237060547,23.624624490386047,9307039.0,18.806201934814453
1189,2017-11-17,23.649999618530273,23.549999237060547,23.549999237060547,23.580934926503755,6405175.0,18.846214294433594
1190,2017-11-20,23.649999618530273,23.5,23.549999237060547,23.570052392677503,9154932.0,18.846214294433594
1191,2017-11-21,23.899999618530273,23.5,23.549999237060547,23.56114252756254,18247889.0,19.08629608154297
1192,2017-11-22,24.100000381469727,23.899999618530273,23.899999618530273,23.63460254956978,19244714.0,19.246347427368164
1193,2017-11-23,24.049999237060547,23.850000381469727,24.049999237060547,23.757373589277442,8707553.0,19.206335067749023
1194,2017-11-24,23.850000381469727,23.700000762939453,23.799999237060547,23.85410153572269,11116482.0,18.96625518798828
1195,2017-11-27,23.75,23.600000381469727,23.700000762939453,23.84199213756903,9597120.0,18.886228561401367
1196,2017-11-28,23.649999618530273,23.5,23.549999237060547,23.80340131887744,20341991.0,18.886228561401367
1197,2017-11-29,23.700000762939453,23.5,23.600000381469727,23.74015736428522,14051422.0,18.846214294433594
1198,2017-11-30,23.649999618530273,23.5,23.649999618530273,23.652940304076925,29211134.0,18.926240921020508
1199,2017-12-01,23.700000762939453,23.5,23.649999618530273,23.615484140196376,13508157.0,18.96625518798828
1200,2017-12-04,23.850000381469727,23.600000381469727,23.700000762939453,23.630804404753405,10201577.0,19.046281814575195
1201,2017-12-05,23.899999618530273,23.649999618530273,23.799999237060547,23.68257299973604,12923316.0,18.96625518798828
1202,2017-12-06,23.75,23.549999237060547,23.700000762939453,23.696281605428442,16978086.0,18.926240921020508
1203,2017-12-07,23.700000762939453,23.399999618530273,23.700000762939453,23.698441592698344,15585641.0,18.72617530822754
1204,2017-12-08,23.549999237060547,23.350000381469727,23.399999618530273,23.617969620945885,14228555.0,18.6861629486084
1205,2017-12-11,23.649999618530273,23.399999618530273,23.399999618530273,23.5324719306817,7127441.0,18.806201934814453
1206,2017-12-12,23.600000381469727,23.399999618530273,23.5,23.494937504932718,12906625.0,18.76618766784668
1207,2017-12-13,23.700000762939453,23.5,23.5,23.460418235707383,10929772.0,18.96625518798828
1208,2017-12-14,23.799999237060547,23.600000381469727,23.700000762939453,23.50912202469228,10305381.0,18.886228561401367
1209,2017-12-15,23.700000762939453,23.5,23.549999237060547,23.546694452348813,23842275.0,18.96625518798828
1210,2017-12-18,23.75,23.549999237060547,23.700000762939453,23.611407279844048,7256826.0,19.006267547607422
1211,2017-12-19,23.75,23.549999237060547,23.700000762939453,23.662903497700682,16335072.0,18.926240921020508
1212,2017-12-20,23.75,23.549999237060547,23.700000762939453,23.681663196388307,8943102.0,18.926240921020508
1213,2017-12-21,23.700000762939453,23.600000381469727,23.600000381469727,23.670648718777258,8722592.0,18.886228561401367
1214,2017-12-22,23.799999237060547,23.600000381469727,23.600000381469727,23.65784234787723,6929674.0,19.046281814575195
1215,2017-12-25,23.850000381469727,23.700000762939453,23.799999237060547,23.6941603070905,3691807.0,19.046281814575195
1216,2017-12-26,23.850000381469727,23.700000762939453,23.799999237060547,23.71862029370432,4021273.0,19.006267547607422
1217,2017-12-27,23.850000381469727,23.700000762939453,23.700000762939453,23.734857957614164,7321354.0,19.08629608154297
1218,2017-12-28,23.950000762939453,23.850000381469727,23.899999618530273,23.776828714437208,9581407.0,19.166322708129883
1219,2017-12-29,24.049999237060547,23.950000762939453,24.0,23.845142589283228,12541470.0,19.246347427368164
1220,2018-01-02,24.200000762939453,24.0,24.0,23.90865041939788,12261207.0,19.36638832092285
1221,2018-01-03,24.5,24.149999618530273,24.200000762939453,24.003661229486077,17072639.0,19.606468200683594
1222,2018-01-04,24.600000381469727,24.350000381469727,24.399999618530273,24.172753044170612,11424155.0,19.686492919921875
1223,2018-01-05,24.899999618530273,24.600000381469727,24.600000381469727,24.329320706787527,16286314.0,19.926572799682617
1224,2018-01-08,25.149999618530273,24.75,25.0,24.5329868780359,18152333.0,20.126636505126953
1225,2018-01-09,25.100000381469727,25.0,25.100000381469727,24.760876280407956,18655957.0,20.00659942626953
1226,2018-01-10,25.350000381469727,24.950000762939453,25.0,24.88861755999798,27827652.0,20.286691665649414
1227,2018-01-11,25.399999618530273,25.049999237060547,25.299999237060547,25.06192242430518,16715517.0,20.326704025268555
1228,2018-01-12,25.5,25.299999237060547,25.399999618530273,25.207600925722257,12481190.0,20.286691665649414
1229,2018-01-15,26.0,25.399999618530273,25.399999618530273,25.28088616403477,26438344.0,20.766849517822266
1230,2018-01-16,26.100000381469727,25.799999237060547,25.899999618530273,25.486571767715887,28115006.0,20.68682289123535
1231,2018-01-17,25.899999618530273,25.649999618530273,25.75,25.642120546557216,17232476.0,20.68682289123535
1232,2018-01-18,25.899999618530273,25.5,25.649999618530273,25.732550007372257,30289067.0,20.64681053161621
1233,2018-01-19,25.549999237060547,25.100000381469727,25.5,25.78697422995252,31973585.0,20.446744918823242
1234,2018-01-22,25.5,25.299999237060547,25.299999237060547,25.765116726598862,17115068.0,20.406728744506836
1235,2018-01-23,25.450000762939453,25.25,25.350000381469727,25.669586621014794,17078162.0,20.326704025268555
1236,2018-01-24,25.350000381469727,25.049999237060547,25.299999237060547,25.5732461918874,16122788.0,20.246675491333008
1237,2018-01-25,25.649999618530273,25.25,25.25,25.46569283777415,20243071.0,20.486759185791016
1238,2018-01-26,25.649999618530273,25.399999618530273,25.5,25.468939889928574,11587716.0,20.486759185791016
1239,2018-01-29,25.700000762939453,25.5,25.549999237060547,25.497971971229337,8963132.0,20.56678581237793
1240,2018-01-30,25.600000381469727,25.399999618530273,25.549999237060547,25.55569255452117,7701270.0,20.326704025268555
1241,2018-01-31,25.399999618530273,25.149999618530273,25.299999237060547,25.52747021326302,13907844.0,20.246675491333008
1242,2018-02-01,25.5,25.299999237060547,25.299999237060547,25.48623672071018,5941523.0,20.326704025268555
1243,2018-02-02,25.350000381469727,25.149999618530273,25.149999618530273,25.44950560977932,9584670.0,20.246675491333008
1244,2018-02-05,25.049999237060547,24.950000762939453,25.0,25.390756237643586,13768274.0,20.00659942626953
1245,2018-02-06,24.5,23.850000381469727,24.299999237060547,25.246077932663706,38023963.0,19.206335067749023
1246,2018-02-07,24.5,24.100000381469727,24.200000762939453,24.872510093314055,22990182.0,19.286361694335938
1247,2018-02-08,24.299999237060547,24.100000381469727,24.25,24.605884585080506,10149004.0,19.286361694335938
1248,2018-02-09,24.149999618530273,23.700000762939453,23.75,24.377040593753673,18458804.0,19.166322708129883
1249,2018-02-12,24.450000762939453,24.0,24.049999237060547,24.157214019024586,15582730.0,19.32637596130371
1250,2018-02-21,24.700000762939453,24.350000381469727,24.450000762939453,24.066235922363735,16614904.0,19.766521453857422
1251,2018-02-22,24.75,24.399999618530273,24.5,24.254964213792704,15107020.0,19.80653190612793
1252,2018-02-23,25.0,24.799999237060547,24.799999237060547,24.41327034931223,14008388.0,20.00659942626953
1253,2018-02-26,25.200000762939453,25.0,25.149999618530273,24.614571382438594,9936961.0,20.00659942626953
1254,2018-02-27,25.25,24.899999618530273,25.100000381469727,24.795206860549623,16013207.0,19.966585159301758
1255,2018-03-01,25.200000762939453,24.600000381469727,24.600000381469727,24.907661938897085,14091340.0,20.086624145507812
1256,2018-03-02,25.049999237060547,24.799999237060547,24.899999618530273,24.984724735045575,17607671.0,19.966585159301758
1257,2018-03-05,25.049999237060547,24.700000762939453,24.950000762939453,24.999529323133732,11149715.0,19.80653190612793
1258,2018-03-06,25.049999237060547,24.850000381469727,25.0,24.927923710799227,7673244.0,19.886560440063477
1259,2018-03-07,24.950000762939453,24.5,24.799999237060547,24.89797447590991,19942922.0,19.606468200683594
1260,2018-03-08,24.950000762939453,24.600000381469727,24.649999618530273,24.778361346160477,10332572.0,19.966585159301758
1261,2018-03-09,25.0,24.850000381469727,25.0,24.79365016231803,7301594.0,19.966585159301758
1262,2018-03-12,25.5,25.100000381469727,25.149999618530273,24.82199171794848,22375711.0,20.366718292236328
1263,2018-03-13,25.649999618530273,25.299999237060547,25.450000762939453,25.009676660646363,19949015.0,20.526769638061523
1264,2018-03-14,25.549999237060547,25.25,25.5,25.210143024027246,11003881.0,20.246675491333008
1265,2018-03-15,25.299999237060547,25.100000381469727,25.25,25.31082669511344,7217396.0,20.086624145507812
1266,2018-03-16,25.5,25.100000381469727,25.200000762939453,25.288434499672007,24566329.0,20.406728744506836
1267,2018-03-19,25.5,25.299999237060547,25.5,25.38480670176444,7849450.0,20.366718292236328
1268,2018-03-20,25.399999618530273,25.25,25.299999237060547,25.39662438013742,13081148.0,20.286691665649414
1269,2018-03-21,25.5,25.25,25.399999618530273,25.356524619682233,12183826.0,20.286691665649414
1270,2018-03-22,25.600000381469727,25.299999237060547,25.350000381469727,25.36061682063258,15675479.0,20.326704025268555
1271,2018-03-23,25.25,25.0,25.0,25.399403974077384,18052030.0,20.16665267944336
1272,2018-03-26,25.25,25.049999237060547,25.049999237060547,25.33161004083237,9597276.0,20.126636505126953
1273,2018-03-27,25.399999618530273,25.25,25.25,25.267041191805525,13554879.0,20.326704025268555
1274,2018-03-28,25.299999237060547,25.049999237060547,25.25,25.29641710917297,16321035.0,20.046611785888672
1275,2018-03-29,25.149999618530273,25.0,25.100000381469727,25.220100662524068,21503818.0,20.046611785888672
1276,2018-03-30,25.25,25.100000381469727,25.149999618530273,25.15234339720386,11282561.0,20.086624145507812
1277,2018-04-02,25.399999618530273,25.299999237060547,25.299999237060547,25.13230572997912,8377405.0,20.286691665649414
