,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1861,434.0,428.0,430.5,432.5,8981136.0,424.73651123046875,811.0,2.0,397475.0,758.0,8741.0,8690.0,2.0,43.0,397475.0,93.0,1842.0,1792.0,388734.0,395633.0,1.0177447361312977,1.1271101397415157,3156100.0,2800169.0,0
1862,443.5,433.0,435.5,442.0,46360.0,434.0660095214844,696.0,2.0,397475.0,1022.0,8413.0,8741.0,5.0,65.0,397475.0,153.0,1930.0,1842.0,389062.0,395545.0,1.016660540837859,2.4885617890913783,4396893.0,1766840.0,0
1863,464.0,443.0,444.0,460.5,16791241.0,452.2339172363281,1035.0,0.0,397475.0,866.0,8582.0,8413.0,27.0,113.0,397475.0,221.0,2037.0,1930.0,388893.0,395438.0,1.0168272074138454,1.6227902611276022,8290519.0,5108804.0,1
1864,460.0,453.0,460.0,456.5,11668129.0,448.30572509765625,615.0,1.0,397475.0,531.0,8665.0,8582.0,2.0,99.0,397475.0,156.0,2092.0,2037.0,388810.0,395383.0,1.0169028139635967,0.814653945001285,6339637.0,7781999.0,0
1865,456.0,451.5,455.5,454.5,9032898.0,446.34161376953125,286.0,9.0,397475.0,267.0,8675.0,8665.0,0.0,59.0,397475.0,35.0,2067.0,2092.0,388800.0,395408.0,1.016993269050234,0.75293573150097,5049696.0,6706675.0,0
1866,454.5,442.0,454.5,446.0,14087688.0,437.99420166015625,500.0,1.0,397475.0,764.0,8410.0,8675.0,19.0,181.0,397475.0,32.0,1918.0,2067.0,389065.0,395557.0,1.0166835446942164,0.7674784395442044,7353719.0,9581661.0,0
1867,450.0,442.0,445.5,449.0,3462155.0,440.9403381347656,271.0,6.0,397475.0,325.0,8350.0,8410.0,0.0,10.0,397475.0,24.0,1932.0,1918.0,389125.0,395543.0,1.0164908024650112,1.0717489133017992,1537800.0,1434850.0,0
1868,448.0,444.5,448.0,445.0,3108958.0,437.01214599609375,222.0,0.0,397475.0,173.0,8399.0,8350.0,0.0,38.0,397475.0,39.0,1933.0,1932.0,389076.0,395542.0,1.0166162481976575,0.4661582393165503,871081.0,1868637.0,0
1869,453.0,444.0,444.0,452.0,2911788.0,443.8865051269531,529.0,0.0,397475.0,300.0,8628.0,8399.0,1.0,59.0,397475.0,40.0,1914.0,1933.0,388847.0,395561.0,1.0172638151668518,1.1301704406357476,951000.0,841465.0,0
1870,460.5,449.0,459.5,449.0,5855027.0,440.9403381347656,962.0,0.0,397475.0,321.0,9269.0,8628.0,3.0,40.0,397475.0,28.0,1902.0,1914.0,388206.0,395573.0,1.0189744131352603,0.3860349466966559,1150283.0,2979737.0,0
1871,452.5,446.0,451.5,446.5,4173840.0,438.4852294921875,367.0,7.0,397475.0,320.0,9309.0,9269.0,1.0,26.0,397475.0,6.0,1880.0,1902.0,388166.0,395595.0,1.0191360934855358,0.6197389338208298,1299745.0,2097245.0,0
1872,447.5,445.0,446.5,446.5,2869387.0,438.4852294921875,162.0,1.0,397475.0,162.0,9308.0,9309.0,1.0,48.0,397475.0,23.0,1855.0,1880.0,388167.0,395620.0,1.0191978730858804,0.6125341070127769,1078000.0,1759901.0,0
1873,446.5,441.0,443.5,443.5,5710571.0,435.5390625,251.0,0.0,397475.0,199.0,9360.0,9308.0,0.0,63.0,397475.0,16.0,1808.0,1855.0,388115.0,395667.0,1.0194555236063445,0.32547330990199164,1152542.0,3541125.0,0
1874,446.0,440.5,445.0,441.5,6237434.0,433.5749816894531,537.0,2.0,397475.0,178.0,9717.0,9360.0,2.0,78.0,397475.0,4.0,1734.0,1808.0,387758.0,395741.0,1.0205849509618088,0.4058210400410093,1517625.0,3739640.0,0
1875,445.5,423.0,445.0,434.5,12375266.0,426.70062255859375,770.0,18.0,397475.0,856.0,9613.0,9717.0,11.0,159.0,397475.0,51.0,1626.0,1734.0,387862.0,395849.0,1.0205897443169367,0.5641001671778995,3427564.0,6076161.0,0
1876,431.5,424.0,428.0,424.0,8448516.0,416.38909912109375,448.0,4.0,397475.0,380.0,9677.0,9613.0,3.0,77.0,397475.0,20.0,1568.0,1626.0,387798.0,395907.0,1.0209077382871024,0.5364526549507096,2761853.0,5148362.0,0
1877,431.0,418.0,428.0,426.0,11707155.0,418.35321044921875,947.0,1.0,397475.0,553.0,10070.0,9677.0,9.0,195.0,397475.0,56.0,1429.0,1568.0,387405.0,396046.0,1.0223021842717976,0.7924335602995708,4508000.0,5688804.0,0
1878,436.5,424.0,426.0,430.5,9695448.0,422.7724304199219,762.0,0.0,397475.0,876.0,9956.0,10070.0,6.0,31.0,397475.0,97.0,1495.0,1429.0,387519.0,395980.0,1.0218311312964492,1.2116842382673552,4436806.0,3661684.0,0
1879,439.0,432.5,435.0,437.0,6951194.0,429.15576171875,351.0,8.0,397475.0,682.0,9617.0,9956.0,2.0,17.0,397475.0,75.0,1553.0,1495.0,387858.0,395922.0,1.0207884824124231,1.0135715797989655,3614452.0,3566054.0,0
1880,441.0,426.0,439.5,432.0,7683248.0,424.2454833984375,349.0,0.0,397475.0,546.0,9420.0,9617.0,5.0,74.0,397475.0,195.0,1674.0,1553.0,388055.0,395801.0,1.0199584596037685,0.4815871944187782,2235456.0,4641850.0,0
1881,435.0,422.0,432.0,422.0,10239998.0,414.42498779296875,715.0,21.0,397475.0,339.0,9775.0,9420.0,2.0,168.0,397475.0,480.0,1985.0,1674.0,387700.0,395490.0,1.020090224167593,0.6970908569497685,3067648.0,4400642.0,0
1882,424.5,412.5,422.5,416.0,19437055.0,408.53271484375,1452.0,132.0,397506.0,252.0,10843.0,9775.0,9.0,190.0,397506.0,601.0,2395.0,1985.0,386663.0,395111.0,1.0218458403161401,0.5516492258065169,6545029.0,11864475.0,0
1883,419.0,406.5,409.0,416.0,25888092.0,408.53271484375,1412.0,7.0,397506.0,637.0,11611.0,10843.0,24.0,1117.0,397506.0,72.0,1350.0,2395.0,385895.0,396156.0,1.0265874743454195,0.7895501736252982,10840636.0,13730141.0,0
1884,423.5,415.0,419.0,421.0,13075722.0,413.4429626464844,724.0,10.0,397506.0,979.0,11346.0,11611.0,3.0,172.0,397506.0,88.0,1266.0,1350.0,386160.0,396240.0,1.0261005124805458,1.5772130362788845,7004728.0,4441205.0,0
1885,428.0,418.5,428.0,420.5,8525316.0,412.9519348144531,429.0,6.0,397506.0,787.0,10982.0,11346.0,2.0,29.0,397506.0,290.0,1527.0,1266.0,386524.0,395979.0,1.0244589612573571,1.0017746867763198,4049013.0,4041839.0,0
1886,422.0,417.0,421.0,419.0,5654773.0,411.4788513183594,215.0,11.0,397506.0,660.0,10526.0,10982.0,0.0,126.0,397506.0,46.0,1447.0,1527.0,386980.0,396059.0,1.0234585160511755,0.8212515036271987,2975317.0,3622905.0,0
1887,400.5,382.5,400.0,383.5,22330256.0,376.6160888671875,889.0,8.0,397506.0,948.0,10437.0,10504.0,6.0,430.0,397506.0,210.0,1225.0,1447.0,387069.0,396281.0,1.0237967292737749,0.768846914858108,10376900.0,13496704.0,-1
1888,393.0,382.0,385.0,388.0,10276123.0,381.0353088378906,212.0,2.0,397506.0,384.0,10263.0,10437.0,10.0,81.0,397506.0,278.0,1422.0,1225.0,387243.0,396084.0,1.0228279844232577,0.7287048915446058,4706111.0,6458184.0,0
1889,387.0,373.0,376.5,382.0,10441301.0,375.14300537109375,334.0,14.0,397506.0,419.0,10164.0,10263.0,13.0,242.0,397506.0,250.0,1428.0,1422.0,387342.0,396078.0,1.0225510723054243,0.9708065766628993,5383005.0,5544878.0,0
1890,437.5,390.5,435.5,390.5,9425276.0,383.49041748046875,773.0,2.0,397506.0,331.0,10604.0,10164.0,6.0,201.0,397506.0,186.0,1412.0,1428.0,386902.0,396094.0,1.0237553081780189,0.7436884522819889,4093761.0,5504671.0,0
1891,390.5,378.5,390.5,381.0,16153382.0,374.16094970703125,617.0,0.0,397506.0,579.0,10642.0,10604.0,21.0,217.0,397506.0,152.0,1347.0,1412.0,386864.0,396159.0,1.024023884300725,0.5670823890342106,5939017.0,10472934.0,0
1892,390.5,380.0,381.0,382.0,10150866.0,375.14300537109375,1196.0,9.0,397506.0,323.0,11506.0,10642.0,13.0,65.0,397506.0,142.0,1424.0,1347.0,386000.0,396082.0,1.0261165126515217,0.792443532987453,4152374.0,5239961.0,0
1893,385.5,379.0,380.5,381.0,10226510.0,374.16094970703125,251.0,11.0,397506.0,916.0,10830.0,11506.0,5.0,89.0,397506.0,190.0,1524.0,1424.0,386676.0,395982.0,1.0240640120824358,1.246855436435879,6258834.0,5019694.0,0
1894,386.5,375.0,377.5,380.0,10628172.0,373.1789245605469,670.0,3.0,397506.0,256.0,11241.0,10830.0,7.0,324.0,397506.0,110.0,1310.0,1524.0,386265.0,396196.0,1.0257076729507646,0.8354975772999131,4804792.0,5750814.0,0
1895,391.5,382.0,382.0,390.0,11236133.0,382.9994201660156,531.0,10.0,397506.0,614.0,11148.0,11241.0,9.0,74.0,397506.0,217.0,1452.0,1310.0,386358.0,396054.0,1.0250932422953782,1.5025027818433638,6423264.0,4275042.0,0
1896,403.5,395.0,398.0,401.5,13580808.0,394.29296875,619.0,1.0,397506.0,695.0,11071.0,11148.0,16.0,106.0,397506.0,264.0,1609.0,1452.0,386435.0,395897.0,1.0244827086503328,1.8562763507101916,8935951.0,4813911.0,0
1897,412.0,406.5,408.5,408.5,15438270.0,401.1673278808594,451.0,0.0,397506.0,1096.0,10426.0,11071.0,3.0,107.0,397506.0,153.0,1655.0,1609.0,387080.0,395851.0,1.0226567565961646,2.203964099222855,11003866.0,4992760.0,0
1898,408.0,403.5,407.0,405.5,9177582.0,398.22119140625,802.0,0.0,397517.0,403.0,10825.0,10426.0,4.0,155.0,397517.0,175.0,1675.0,1655.0,386692.0,395842.0,1.0236595955965069,1.0929551077072888,3986733.0,3647663.0,0
1899,399.5,394.0,397.5,398.0,9199824.0,390.8558044433594,762.0,5.0,397517.0,580.0,11002.0,10825.0,3.0,249.0,397517.0,376.0,1802.0,1675.0,386515.0,395715.0,1.0237997909530265,0.618982293221878,2677000.0,4324840.0,0
1900,396.5,392.0,394.0,392.0,7500223.0,384.9635009765625,456.0,0.0,397517.0,342.0,11116.0,11002.0,4.0,312.0,397517.0,87.0,1577.0,1802.0,386401.0,395940.0,1.0246841372456665,0.7000070034676922,3228433.0,4612000.0,0
1901,396.0,387.5,395.0,388.5,9008260.0,381.5263366699219,692.0,4.0,397517.0,290.0,11514.0,11116.0,7.0,154.0,397517.0,344.0,1767.0,1577.0,386003.0,395750.0,1.0252484430213158,0.6663217428869939,3660106.0,5493000.0,0
1902,394.0,387.5,391.5,394.0,8177571.0,386.9276123046875,362.0,1.0,397517.0,256.0,11619.0,11514.0,13.0,157.0,397517.0,79.0,1689.0,1767.0,385898.0,395828.0,1.0257295302656912,0.9212767993874426,4369977.0,4743391.0,0
1903,394.0,388.0,394.0,388.0,7800080.0,381.0353088378906,445.0,5.0,397517.0,263.0,11796.0,11619.0,1.0,118.0,397517.0,263.0,1834.0,1689.0,385721.0,395683.0,1.0258242983288481,0.8516451955342443,3786653.0,4446279.0,0
1904,384.5,376.0,382.5,377.0,13066425.0,370.2327575683594,872.0,4.0,397517.0,629.0,12035.0,11796.0,5.0,424.0,397517.0,138.0,1545.0,1834.0,385482.0,395972.0,1.0272100196377012,0.41293581312177846,3293000.0,7974604.0,0
1905,383.0,371.0,374.5,378.5,10230047.0,371.7058410644531,590.0,6.0,397517.0,494.0,12125.0,12035.0,7.0,385.0,397517.0,148.0,1308.0,1545.0,385392.0,396209.0,1.028064858469147,1.1275938319672703,4448122.0,3944790.0,0
1906,380.0,373.0,375.0,375.0,10856144.0,368.2686462402344,470.0,2.0,397517.0,261.0,12332.0,12125.0,8.0,132.0,397517.0,144.0,1320.0,1308.0,385185.0,396197.0,1.0285861895292145,0.8345045367873724,5859280.0,7021267.0,0
1907,378.0,360.0,376.0,360.0,14733370.0,353.53790283203125,759.0,13.0,397517.0,1075.0,12003.0,12332.0,12.0,277.0,397517.0,148.0,1191.0,1320.0,385514.0,396326.0,1.028043007405678,0.5639510604286,4355160.0,7722584.0,-1
1908,368.0,353.5,356.0,363.0,11499602.0,356.48406982421875,303.0,21.0,397517.0,612.0,11673.0,12003.0,7.0,106.0,397517.0,330.0,1414.0,1191.0,385844.0,396103.0,1.026585805180837,1.5833744358010173,7903556.0,4991589.0,0
1909,378.5,371.0,373.0,372.0,10014005.0,365.322509765625,531.0,1.0,397517.0,565.0,11638.0,11673.0,8.0,92.0,397517.0,96.0,1417.0,1414.0,385879.0,396100.0,1.026484917590961,0.8196617371750221,4235134.0,5166928.0,0
1910,372.5,364.0,371.5,370.5,10894688.0,363.84942626953125,538.0,3.0,397517.0,277.0,11896.0,11638.0,5.0,106.0,397517.0,123.0,1434.0,1417.0,385621.0,396083.0,1.0271276016409852,0.9923046854319885,5473120.0,5515563.0,0
1911,385.0,376.0,377.5,385.0,10735601.0,378.08917236328125,296.0,20.0,397517.0,919.0,11253.0,11896.0,0.0,191.0,397517.0,382.0,1625.0,1434.0,386264.0,395892.0,1.0249233039493613,2.147737758891374,8143777.0,3791792.0,1
1912,382.5,376.5,380.0,378.5,7373406.0,371.7058410644531,474.0,172.0,397517.0,315.0,11240.0,11253.0,5.0,165.0,397517.0,124.0,1584.0,1625.0,386277.0,395933.0,1.0249949518222627,0.8624139308841566,4342675.0,5035487.0,0
1913,371.0,361.0,368.5,366.5,11472891.0,359.9212341308594,542.0,1.0,397517.0,443.0,11338.0,11240.0,11.0,202.0,397517.0,50.0,1432.0,1584.0,386179.0,396085.0,1.0256486612460511,0.6476142176662526,4532003.0,6997997.0,-1
1914,373.5,362.0,363.5,373.5,11832469.0,366.79559326171875,520.0,6.0,397517.0,558.0,11294.0,11338.0,7.0,374.0,397517.0,146.0,1204.0,1432.0,386223.0,396313.0,1.0261221467335018,1.024831513798105,6138544.0,5989807.0,0
1915,377.0,362.0,373.5,363.0,9371669.0,356.48406982421875,580.0,2.0,397506.0,353.0,11519.0,11294.0,5.0,186.0,397506.0,133.0,1101.0,1204.0,385987.0,396405.0,1.0269878856337502,0.699326359262612,4044968.0,5784091.0,0
1916,358.5,336.0,356.0,336.0,19239208.0,329.9687194824219,871.0,17.0,397506.0,1092.0,11281.0,11519.0,28.0,337.0,397506.0,526.0,1289.0,1101.0,386225.0,396217.0,1.0258682740157317,0.6076145734214299,6807021.0,11202859.0,-1
1917,348.0,305.0,307.5,341.0,23633277.0,334.87896728515625,625.0,71.0,397507.0,1507.0,10328.0,11281.0,108.0,322.0,397507.0,610.0,1577.0,1289.0,387179.0,395930.0,1.0225993078154862,0.9722144578875449,10625920.0,10929604.0,0
1918,342.5,320.0,333.0,320.0,12157253.0,314.25592041015625,720.0,23.0,397507.0,590.0,10435.0,10328.0,26.0,265.0,397507.0,211.0,1523.0,1577.0,387072.0,395984.0,1.0230214972369553,0.621399184356455,4145843.0,6671786.0,-1
1919,328.5,308.0,308.0,315.5,14275860.0,309.8367004394531,730.0,24.0,397507.0,514.0,10627.0,10435.0,34.0,265.0,397507.0,205.0,1463.0,1523.0,386880.0,396044.0,1.023684285348725,0.7560473020126355,5568491.0,7365267.0,0
1920,321.5,301.5,315.5,301.5,14031612.0,296.0880126953125,518.0,14.0,397507.0,926.0,10205.0,10627.0,19.0,338.0,397507.0,374.0,1499.0,1463.0,387302.0,396008.0,1.0224759426082421,0.7713490120899036,5778656.0,7491622.0,-1
1921,298.5,273.0,291.0,274.0,25712419.0,269.0816345214844,1125.0,74.0,397507.0,1614.0,9642.0,10205.0,61.0,257.0,397507.0,465.0,1707.0,1499.0,387865.0,395800.0,1.0204555181428638,0.9219955197032054,9201235.0,9979695.0,-1
1922,301.0,287.0,296.0,301.0,17041676.0,295.59698486328125,415.0,19.0,397507.0,821.0,9217.0,9642.0,20.0,609.0,397507.0,457.0,1554.0,1707.0,388290.0,395953.0,1.0197326232130026,1.0985029210582586,9571000.0,8712766.0,1
1923,314.0,296.0,307.0,308.0,20264004.0,302.4713134765625,817.0,1.0,397507.0,370.0,9663.0,9217.0,54.0,228.0,397507.0,585.0,1911.0,1554.0,387844.0,395596.0,1.0199847877373693,0.9328411109985915,11551392.0,12383021.0,0
1924,338.5,326.0,336.0,330.0,13337078.0,324.076416015625,502.0,3.0,397507.0,830.0,9332.0,9663.0,15.0,290.0,397507.0,226.0,1846.0,1911.0,388175.0,395661.0,1.0192824904167181,1.2482605859673408,7580176.0,6072590.0,1
1925,353.0,330.0,348.0,334.5,20283591.0,328.4956359863281,895.0,3.0,397507.0,885.0,9339.0,9332.0,21.0,261.0,397507.0,147.0,1404.0,1846.0,388168.0,396103.0,1.0204395508142072,0.9093380695474823,10334037.0,11364350.0,0
1926,345.0,328.0,339.0,343.5,11554093.0,337.3341064453125,405.0,2.0,397507.0,715.0,9027.0,9339.0,22.0,153.0,397507.0,386.0,1563.0,1404.0,388480.0,395944.0,1.0192107207302288,1.515401858300265,6547468.0,4320614.0,0
1927,359.5,336.5,359.5,340.0,13224545.0,333.89691162109375,573.0,2.0,397507.0,638.0,8960.0,9027.0,19.0,439.0,397507.0,93.0,1217.0,1563.0,388547.0,396290.0,1.0199254660942791,1.2003100304745864,6337014.0,5279480.0,0
1928,336.5,323.0,329.5,336.5,10694349.0,330.4597473144531,648.0,1.0,397507.0,250.0,9357.0,8960.0,12.0,354.0,397507.0,120.0,978.0,1217.0,388150.0,396529.0,1.0215843833971832,0.7981679396497767,5088153.0,6374789.0,0
1929,343.5,326.0,339.0,327.5,10806002.0,321.6213073730469,501.0,34.0,397507.0,339.0,9485.0,9357.0,11.0,597.0,397507.0,19.0,399.0,978.0,388022.0,397108.0,1.02341356053636,0.7047713330487884,4233739.0,6007251.0,0
1930,334.0,325.5,333.0,334.0,6557209.0,328.0046081542969,178.0,19.0,397507.0,294.0,9350.0,9485.0,0.0,368.0,397507.0,0.0,24.0,399.0,388157.0,397483.0,1.0240237222986517,1.3798753117505564,3457428.0,2505608.0,0
1931,346.0,336.5,346.0,341.0,8234391.0,334.87896728515625,336.0,5.0,397507.0,506.0,9175.0,9350.0,0.0,1.0,397507.0,0.0,0.0,24.0,388332.0,397507.0,1.0236240546129225,1.6378294818121775,6335755.0,3868384.0,0
1932,350.0,346.0,348.0,347.0,8655322.0,340.7712707519531,551.0,5.0,397507.0,598.0,9123.0,9175.0,0.0,0.0,397507.0,0.0,0.0,0.0,388384.0,397507.0,1.023487003875021,1.0570242503475844,6521550.0,6169725.0,0
1933,352.0,345.0,346.0,349.5,6885590.0,343.22637939453125,358.0,2.0,397507.0,554.0,8925.0,9123.0,0.0,0.0,397507.0,0.0,0.0,0.0,388582.0,397507.0,1.0229654925717286,1.1811840754697522,4306179.0,3645645.0,0
1934,356.0,347.5,356.0,351.5,8237776.0,345.19049072265625,378.0,6.0,397507.0,567.0,8730.0,8925.0,147.0,0.0,397507.0,338.0,338.0,0.0,388777.0,397169.0,1.0215830113843891,1.3219379544616676,5489814.0,4152852.0,0
1935,352.5,348.0,352.5,350.0,6619621.0,343.7174072265625,290.0,3.0,397507.0,306.0,8711.0,8730.0,53.0,62.0,397507.0,191.0,467.0,338.0,388796.0,397040.0,1.021201295277484,1.275076439335609,4983000.0,3908000.0,0
1936,354.5,348.5,349.0,351.5,7148004.0,345.19049072265625,180.0,7.0,397507.0,340.0,8544.0,8711.0,1.0,148.0,397507.0,102.0,421.0,467.0,388963.0,397086.0,1.020881109819932,1.145702573555377,4234000.0,3695548.0,0
1937,368.5,353.5,354.0,365.5,13428196.0,358.9391784667969,495.0,2.0,397511.0,776.0,8261.0,8544.0,9.0,57.0,397511.0,271.0,635.0,421.0,389250.0,396876.0,1.0195889027902305,1.8401231197327743,9469660.0,5146209.0,1
1938,370.5,363.5,370.0,365.5,8618815.0,358.9391784667969,346.0,5.0,397511.0,381.0,8221.0,8261.0,3.0,53.0,397511.0,71.0,653.0,635.0,389290.0,396858.0,1.0194379012101487,1.1242170719586695,5413574.0,4815416.0,0
1939,365.5,360.5,361.0,361.5,6466648.0,355.010986328125,405.0,23.0,397511.0,97.0,8506.0,8221.0,2.0,76.0,397511.0,215.0,792.0,653.0,389005.0,396719.0,1.0198274576741746,1.089838998728022,4073258.0,3737485.0,0
1940,379.0,363.0,379.0,368.0,13317197.0,361.3943176269531,354.0,0.0,397511.0,661.0,8199.0,8506.0,9.0,183.0,397511.0,188.0,797.0,792.0,389312.0,396714.0,1.0190104106464464,2.2528151749503915,7907370.0,3509994.0,0
1941,373.5,366.5,371.0,370.0,5552576.0,363.3583984375,302.0,2.0,397511.0,230.0,8269.0,8199.0,2.0,57.0,397511.0,101.0,841.0,797.0,389242.0,396670.0,1.0190806257273735,1.7009062013146072,3662893.0,2153494.0,0
1942,367.0,352.0,367.0,353.5,11227460.0,347.15460205078125,953.0,4.0,397511.0,433.0,8785.0,8269.0,6.0,206.0,397511.0,149.0,784.0,841.0,388726.0,396727.0,1.0205799957296509,0.428883007993705,3226667.0,7523419.0,-1
1943,352.0,342.0,350.0,346.0,12064371.0,339.7892150878906,1163.0,1.0,397511.0,211.0,9736.0,8785.0,0.0,283.0,397511.0,10.0,511.0,784.0,387775.0,397000.0,1.0237869285360621,0.5190868591785127,3810681.0,7341123.0,0
1944,351.0,344.0,347.5,351.0,8791011.0,344.699462890625,400.0,7.0,397511.0,413.0,9716.0,9736.0,14.0,72.0,397511.0,204.0,643.0,511.0,387795.0,396868.0,1.0233937431020435,1.101799886382584,4513196.0,4096202.0,0
1945,353.0,348.0,351.0,348.5,6025467.0,342.2443542480469,353.0,2.0,397511.0,231.0,9836.0,9716.0,7.0,81.0,397511.0,164.0,726.0,643.0,387675.0,396785.0,1.0234964248496168,0.8550256045586037,3093740.0,3618300.0,0
1946,374.0,355.5,357.0,372.0,13194986.0,365.322509765625,781.0,6.0,397511.0,1265.0,9346.0,9836.0,14.0,117.0,397511.0,349.0,958.0,726.0,388165.0,396553.0,1.0216067352627485,3.9998341575686855,8706699.0,2176764.0,1
1947,375.0,363.5,374.5,375.0,10595852.0,368.2686462402344,722.0,3.0,397511.0,501.0,9564.0,9346.0,3.0,80.0,397511.0,88.0,965.0,958.0,387947.0,396546.0,1.022162764081784,1.0793664393508138,5202883.0,4820311.0,0
1948,400.0,386.5,400.0,398.0,31507975.0,390.8558044433594,478.0,2.0,397511.0,3167.0,6873.0,9564.0,23.0,157.0,397511.0,488.0,1293.0,965.0,390638.0,396218.0,1.0142817281428633,4.153279844365045,22313795.0,5372571.0,1
1949,415.5,405.0,412.0,415.0,21757679.0,407.5506591796875,415.0,45.0,397511.0,1161.0,6082.0,6873.0,8.0,115.0,397511.0,262.0,1440.0,1293.0,391429.0,396071.0,1.0118565260710728,3.0813330709885403,17602374.0,5712583.0,1
1950,405.0,398.0,404.0,399.5,11748303.0,392.3288879394531,869.0,9.0,397511.0,365.0,6577.0,6082.0,5.0,279.0,397511.0,72.0,1233.0,1440.0,390934.0,396278.0,1.013667233683349,0.7583532201848792,4340534.0,5723630.0,-1
1951,405.5,396.0,403.5,401.5,7287899.0,394.29296875,324.0,0.0,397511.0,287.0,6614.0,6577.0,6.0,79.0,397511.0,69.0,1223.0,1233.0,390897.0,396288.0,1.0137887633090985,0.942553347921953,3628000.0,3849118.0,0
1952,409.5,401.5,405.0,408.0,8553772.0,400.6763000488281,315.0,0.0,397511.0,527.0,6402.0,6614.0,3.0,30.0,397511.0,82.0,1275.0,1223.0,391109.0,396236.0,1.0131062872337706,1.4665316373892705,7933483.0,5409690.0,0
1953,415.0,411.0,412.0,411.0,8084230.0,403.6224670410156,361.0,10.0,397511.0,388.0,6365.0,6402.0,2.0,68.0,397511.0,71.0,1278.0,1275.0,391146.0,396233.0,1.0130027841195255,1.707720870943016,5540907.0,3244620.0,0
1954,418.0,411.5,415.0,411.5,6577964.0,404.11346435546875,241.0,2.0,397511.0,307.0,6297.0,6365.0,2.0,58.0,397511.0,139.0,1359.0,1278.0,391214.0,396152.0,1.0126196592666437,0.9250144214208939,3343386.0,3614414.0,0
1955,415.5,407.0,415.5,410.0,6480940.0,402.6404113769531,431.0,0.0,397511.0,288.0,6440.0,6297.0,2.0,40.0,397511.0,36.0,1355.0,1359.0,391071.0,396156.0,1.0130001636527288,0.9715798684415815,3562010.0,3666203.0,0
1956,409.5,404.0,408.0,407.0,5093041.0,399.6942443847656,120.0,0.0,397511.0,160.0,6400.0,6440.0,0.0,95.0,397511.0,83.0,1343.0,1355.0,391111.0,396168.0,1.012927243347174,1.1292761538594944,3385990.0,2998371.0,0
1957,420.0,407.0,408.5,420.0,10514740.0,412.4609069824219,509.0,0.0,397511.0,640.0,6269.0,6400.0,1.0,24.0,397511.0,188.0,1507.0,1343.0,391242.0,396004.0,1.012168907814325,2.330795749176501,8083498.0,3468127.0,1
1958,419.0,406.5,417.0,411.0,8304088.0,403.6224670410156,515.0,3.0,397511.0,353.0,6428.0,6269.0,2.0,137.0,397511.0,51.0,1421.0,1507.0,391083.0,396090.0,1.0128003191130295,0.8496486834114989,4016958.0,4727786.0,0
1959,415.5,404.5,414.0,411.0,5763797.0,403.6224670410156,278.0,0.0,397511.0,281.0,6425.0,6428.0,3.0,38.0,397511.0,51.0,1434.0,1421.0,391086.0,396077.0,1.0127593093096932,1.0687419913298388,3121852.0,2921052.0,0
1960,452.0,436.5,452.0,440.5,25249990.0,432.5929260253906,794.0,5.0,397511.0,1224.0,5990.0,6425.0,22.0,55.0,397511.0,265.0,1639.0,1434.0,391521.0,395872.0,1.011110486767027,2.4143447184040103,17543988.0,7266562.0,1
1961,464.0,458.0,462.5,462.0,21999164.0,453.7070007324219,536.0,33.0,397511.0,914.0,5579.0,5990.0,10.0,70.0,397511.0,402.0,1971.0,1639.0,391932.0,395540.0,1.0092031035916853,2.5100287734281626,17720768.0,7059985.0,1
1962,479.0,464.0,467.0,470.0,18417567.0,461.5633850097656,617.0,0.0,397511.0,833.0,5363.0,5579.0,10.0,51.0,397511.0,496.0,2415.0,1971.0,392148.0,395096.0,1.0075150006757636,2.3129521131980533,13679835.0,5914447.0,0
1963,472.0,460.5,470.0,464.5,9007736.0,456.162109375,231.0,0.0,397511.0,286.0,5308.0,5363.0,5.0,97.0,397511.0,57.0,2375.0,2415.0,392203.0,395136.0,1.0074757014206892,1.244866670111484,5637431.0,4528541.0,0
1964,455.0,440.0,446.5,442.0,15401024.0,434.0660095214844,507.0,0.0,397511.0,457.0,5358.0,5308.0,1.0,354.0,397511.0,137.0,2158.0,2375.0,392153.0,395353.0,1.0081575095498196,1.0221850168746256,8272159.0,8092623.0,-1
1965,460.0,449.0,451.5,460.0,11317742.0,451.7428894042969,320.0,1.0,397511.0,400.0,5277.0,5358.0,5.0,20.0,397511.0,200.0,2338.0,2158.0,392234.0,395173.0,1.0074904075362985,2.036743391903243,8476649.0,4161863.0,1
1966,468.0,458.0,460.0,460.0,6684259.0,451.7428894042969,196.0,1.0,397511.0,311.0,5161.0,5277.0,4.0,46.0,397511.0,75.0,2367.0,2338.0,392350.0,395144.0,1.0071186259242362,2.0121613337334336,4372000.0,2172787.0,0
