,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1796,112.0,111.5,111.5,112.0,2670135.0,107.33332824707031,2.0,0.0,869615.0,1.0,85.0,84.0,0.0,0.0,869615.0,0.0,0.0,0.0,869530.0,869615.0,1.0000966038013597,1.0862900095281787,1231288.0,1133479.0,0
1797,112.0,111.5,112.0,112.0,2349282.0,107.33332824707031,0.0,0.0,869615.0,5.0,80.0,85.0,0.0,0.0,869615.0,0.0,0.0,0.0,869535.0,869615.0,1.0000908530526627,0.9741183297769173,1128030.0,1158000.0,0
1798,113.5,112.5,113.0,113.5,3780675.0,108.77082824707031,5.0,0.0,869615.0,4.0,79.0,78.0,0.0,0.0,869615.0,0.0,0.0,0.0,869536.0,869615.0,1.0000897029108595,1.7053686306055258,2397750.0,1406000.0,0
1799,113.5,113.0,113.5,113.5,2686724.0,108.77082824707031,0.0,0.0,869615.0,1.0,78.0,79.0,0.0,0.0,869615.0,0.0,0.0,0.0,869537.0,869615.0,1.0000885527717018,0.9370250857169304,1235000.0,1318000.0,0
1800,113.5,113.0,113.5,113.5,2565359.0,108.77082824707031,0.0,0.0,873594.0,3.0,75.0,78.0,0.0,0.0,873594.0,0.0,0.0,0.0,873519.0,873594.0,1.000084714717465,1.3961283535919482,1566100.0,1121744.0,0
1801,114.0,113.0,113.5,114.0,2768203.0,109.25,1.0,0.0,873594.0,1.0,75.0,75.0,0.0,0.0,873594.0,0.0,0.0,0.0,873519.0,873594.0,1.000084714717465,1.3612878551115517,1576777.0,1158297.0,0
1802,114.5,113.5,114.0,114.0,2913904.0,109.25,1.0,0.0,873594.0,1.0,75.0,75.0,0.0,0.0,873594.0,0.0,0.0,0.0,873519.0,873594.0,1.000084714717465,1.4350810573974002,1798158.0,1253000.0,0
1803,115.0,114.0,114.0,114.5,3242108.0,109.72916412353516,2.0,0.0,873594.0,2.0,75.0,75.0,0.0,0.0,873594.0,0.0,0.0,0.0,873519.0,873594.0,1.000084714717465,1.6724509691968639,2738794.0,1637592.0,0
1804,114.5,114.0,114.5,114.5,1068509.0,109.72916412353516,1.0,0.0,873594.0,6.0,70.0,75.0,0.0,0.0,873594.0,0.0,0.0,0.0,873524.0,873594.0,1.0000789902979308,0.7215993680308692,475000.0,658259.0,0
1805,114.5,114.0,114.5,114.0,3412807.0,109.25,3.0,0.0,873594.0,0.0,73.0,70.0,0.0,0.0,873594.0,0.0,0.0,0.0,873521.0,873594.0,1.0000824249417875,0.953395076701124,3164119.0,3318790.0,0
1806,114.5,113.5,114.0,113.5,1987323.0,108.77082824707031,2.0,0.0,873594.0,1.0,74.0,73.0,0.0,0.0,873594.0,0.0,0.0,0.0,873520.0,873594.0,1.0000835698283155,1.0031634987726805,951000.0,948000.0,0
1807,114.0,113.0,113.5,113.0,3060551.0,108.29166412353516,0.0,0.0,873594.0,1.0,73.0,74.0,0.0,0.0,873594.0,0.0,0.0,0.0,873521.0,873594.0,1.0000824249417875,1.9638069643702765,2144000.0,1091756.0,0
1808,113.5,112.5,113.0,113.0,2644328.0,108.29166412353516,1.0,0.0,873594.0,0.0,74.0,73.0,0.0,0.0,873594.0,0.0,0.0,0.0,873520.0,873594.0,1.0000835698283155,1.1915137072561124,983000.0,825000.0,0
1809,113.5,112.5,113.0,113.0,2221674.0,108.29166412353516,1.0,0.0,873594.0,1.0,74.0,74.0,0.0,0.0,873594.0,0.0,0.0,0.0,873520.0,873594.0,1.0000835698283155,1.3399886684936568,986233.0,736000.0,0
1810,113.0,112.0,112.5,112.0,2317091.0,107.33332824707031,12.0,0.0,873594.0,3.0,83.0,74.0,0.0,0.0,873594.0,0.0,0.0,0.0,873511.0,873594.0,1.0000938739250291,0.9103288915817596,613000.0,673382.0,0
1811,113.5,113.0,113.5,113.5,2146197.0,108.77082824707031,0.0,0.0,873594.0,5.0,78.0,83.0,0.0,0.0,873594.0,0.0,0.0,0.0,873516.0,873594.0,1.0000881494006413,3.1830258949639574,1670000.0,524657.0,0
1812,114.0,113.0,113.5,113.5,2477233.0,108.77082824707031,1.0,0.0,873594.0,0.0,79.0,78.0,0.0,0.0,873594.0,0.0,0.0,0.0,873515.0,873594.0,1.0000892943002762,0.7790308170097613,817000.0,1048738.0,0
1813,113.5,112.5,113.0,112.5,1634113.0,107.8125,0.0,0.0,873594.0,1.0,78.0,79.0,0.0,0.0,873594.0,0.0,0.0,0.0,873516.0,873594.0,1.0000881494006413,0.598413810447654,533000.0,890687.0,0
1814,113.5,112.5,113.0,113.5,2489791.0,108.77082824707031,0.0,0.0,873594.0,2.0,76.0,78.0,0.0,0.0,873594.0,0.0,0.0,0.0,873518.0,873594.0,1.0000858596092357,1.0429348421940767,1531530.0,1468480.0,0
1815,113.5,113.0,113.5,113.5,1308422.0,108.77082824707031,0.0,0.0,873594.0,0.0,76.0,76.0,0.0,0.0,873594.0,0.0,0.0,0.0,873518.0,873594.0,1.0000858596092357,0.488708889179211,303000.0,620000.0,0
1816,113.5,113.0,113.5,113.5,1664394.0,108.77082824707031,0.0,0.0,873594.0,0.0,76.0,76.0,0.0,0.0,873594.0,0.0,0.0,0.0,873518.0,873594.0,1.0000858596092357,1.3288997667845106,806290.0,606734.0,0
1817,113.5,112.5,113.0,112.5,2231519.0,107.8125,0.0,0.0,873594.0,0.0,76.0,76.0,0.0,0.0,873594.0,0.0,0.0,0.0,873518.0,873594.0,1.0000858596092357,0.4517356479138875,628498.0,1391295.0,0
1818,113.5,112.5,113.0,113.5,2529045.0,108.77082824707031,0.0,0.0,873986.0,1.0,75.0,76.0,0.0,0.0,873986.0,0.0,0.0,0.0,873911.0,873986.0,1.000084676718022,2.015261981807981,1469128.0,729000.0,0
1819,113.5,113.0,113.5,113.5,2547946.0,108.77082824707031,0.0,0.0,873986.0,0.0,75.0,75.0,0.0,0.0,873986.0,0.0,0.0,0.0,873911.0,873986.0,1.000084676718022,1.6019379542080174,1271000.0,793413.0,0
1820,113.5,113.0,113.5,113.5,2940132.0,108.77082824707031,0.0,0.0,873986.0,0.0,75.0,75.0,0.0,0.0,873986.0,0.0,0.0,0.0,873911.0,873986.0,1.000084676718022,1.444159709018765,1747000.0,1209699.0,0
1821,113.5,113.0,113.5,113.5,2563472.0,108.77082824707031,0.0,0.0,873986.0,0.0,75.0,75.0,0.0,0.0,873986.0,0.0,0.0,0.0,873911.0,873986.0,1.000084676718022,1.8601961942829839,1300279.0,699000.0,0
1822,113.5,113.0,113.5,113.0,2228864.0,108.29166412353516,0.0,0.0,873986.0,0.0,75.0,75.0,0.0,0.0,873986.0,0.0,0.0,0.0,873911.0,873986.0,1.000084676718022,1.0182204773829118,1112916.0,1093000.0,0
1823,113.5,113.0,113.0,113.5,2942606.0,108.77082824707031,1.0,0.0,873986.0,1.0,75.0,75.0,0.0,0.0,873986.0,0.0,0.0,0.0,873911.0,873986.0,1.000084676718022,1.3783670995576447,1767068.0,1282000.0,0
1824,113.5,113.0,113.5,113.5,2611138.0,108.77082824707031,2.0,0.0,873986.0,0.0,77.0,75.0,0.0,0.0,873986.0,0.0,0.0,0.0,873909.0,873986.0,1.0000869654769942,1.0175030719795086,1411000.0,1386727.0,0
1825,113.5,113.0,113.0,113.0,2452094.0,108.29166412353516,21.0,0.0,873986.0,0.0,98.0,77.0,0.0,0.0,873986.0,0.0,0.0,0.0,873888.0,873986.0,1.0001109980787033,0.3808455166496155,577000.0,1515049.0,0
1826,113.5,113.0,113.5,113.0,2201367.0,108.29166412353516,0.0,0.0,873986.0,31.0,67.0,98.0,0.0,0.0,873986.0,0.0,0.0,0.0,873919.0,873986.0,1.0000755217868913,0.8866389581870784,1095000.0,1235000.0,0
1827,113.5,113.0,113.5,113.5,2609333.0,108.77082824707031,1.0,0.0,873986.0,0.0,68.0,67.0,0.0,0.0,873986.0,0.0,0.0,0.0,873918.0,873986.0,1.0000766661441163,3.4795457299983337,1837395.0,528055.0,0
1828,114.0,113.5,114.0,114.0,1662751.0,109.25,0.0,0.0,873986.0,1.0,67.0,68.0,0.0,0.0,873986.0,0.0,0.0,0.0,873919.0,873986.0,1.0000755217868913,1.2160478814223685,985000.0,810000.0,0
1829,114.0,113.5,114.0,113.5,2887658.0,108.77082824707031,1.0,0.0,873986.0,2.0,66.0,67.0,0.0,0.0,873986.0,0.0,0.0,0.0,873920.0,873986.0,1.000074377432285,0.6249564823101652,1104000.0,1766522.0,0
1830,114.0,113.0,113.5,114.0,3236341.0,109.25,1.0,0.0,873986.0,0.0,67.0,66.0,0.0,0.0,873986.0,0.0,0.0,0.0,873919.0,873986.0,1.0000755217868913,1.155112889777045,1963000.0,1699400.0,0
1831,114.5,113.5,114.0,113.5,4521996.0,108.77082824707031,1.0,0.0,873986.0,12.0,56.0,67.0,0.0,0.0,873986.0,0.0,0.0,0.0,873930.0,873986.0,1.000062934030261,1.6304308573295616,2275488.0,1395635.0,0
1832,114.0,113.5,114.0,114.0,3364376.0,109.25,0.0,0.0,873986.0,0.0,56.0,56.0,0.0,0.0,873986.0,0.0,0.0,0.0,873930.0,873986.0,1.000062934030261,2.9421001015787693,1677000.0,570000.0,0
1833,114.0,113.5,113.5,114.0,2640056.0,109.25,28.0,0.0,873986.0,0.0,84.0,56.0,0.0,0.0,873986.0,0.0,0.0,0.0,873902.0,873986.0,1.0000949762158957,2.010896126266875,1355346.0,674000.0,0
1834,115.0,113.5,114.0,115.0,2206352.0,110.20832824707031,0.0,0.0,873986.0,14.0,70.0,84.0,0.0,0.0,873986.0,0.0,0.0,0.0,873916.0,873986.0,1.0000789548664233,2.2750024909793876,1392777.0,612208.0,0
1835,115.5,114.0,115.0,115.5,2233896.0,110.6875,8.0,0.0,873986.0,5.0,73.0,70.0,1.0,0.0,873986.0,0.0,0.0,0.0,873913.0,873986.0,1.0000823879695255,1.5189522628074996,1162000.0,765000.0,0
1836,116.0,115.0,116.0,116.0,2223751.0,111.16666412353516,2.0,0.0,873986.0,1.0,74.0,73.0,0.0,0.0,873986.0,0.0,0.0,0.0,873912.0,873986.0,1.0000835323424644,1.235908817283334,1291390.0,1044890.0,0
1837,116.5,116.0,116.0,116.0,1850295.0,111.16666412353516,9.0,0.0,873986.0,1.0,82.0,74.0,1.0,0.0,873986.0,0.0,0.0,0.0,873904.0,873986.0,1.0000926874202574,0.7628387971870851,661382.0,867000.0,0
1838,116.5,115.5,116.0,116.5,1804972.0,111.64582824707031,1.0,0.0,873986.0,0.0,83.0,82.0,0.0,0.0,873986.0,0.0,0.0,0.0,873903.0,873986.0,1.0000938318167671,1.6734691270495206,1048000.0,626243.0,0
1839,116.5,116.0,116.5,116.5,2402238.0,111.64582824707031,2.0,0.0,873986.0,0.0,85.0,83.0,0.0,0.0,873986.0,0.0,0.0,0.0,873901.0,873986.0,1.0000961206176435,1.421673211179183,1566600.0,1101940.0,0
1840,116.0,115.0,116.0,115.0,3959676.0,110.20832824707031,0.0,0.0,873986.0,0.0,85.0,85.0,0.0,0.0,873986.0,0.0,0.0,0.0,873901.0,873986.0,1.0000961206176435,0.2612748843550306,816223.0,3124000.0,0
1841,116.0,115.0,115.0,116.0,2268321.0,111.16666412353516,0.0,0.0,876159.0,1.0,84.0,85.0,0.0,0.0,876159.0,0.0,0.0,0.0,876075.0,876159.0,1.00009474063894,0.6648414448674226,1006308.0,1513605.0,0
1842,116.0,115.0,116.0,115.5,2086646.0,110.6875,63.0,0.0,876159.0,0.0,147.0,84.0,0.0,0.0,876159.0,0.0,0.0,0.0,876012.0,876159.0,1.0001666641933395,0.5968767942677117,841000.0,1409000.0,0
1843,116.0,115.0,116.0,115.5,3494355.0,110.6875,0.0,0.0,876159.0,0.0,147.0,147.0,0.0,0.0,876159.0,0.0,0.0,0.0,876012.0,876159.0,1.0001666641933395,0.7114416857589272,1988000.0,2794325.0,0
1844,115.0,114.5,115.0,115.0,2486850.0,110.20832824707031,0.0,0.0,876159.0,63.0,84.0,147.0,0.0,0.0,876159.0,0.0,0.0,0.0,876075.0,876159.0,1.00009474063894,0.5928140754420781,1188000.0,2004000.0,0
1845,116.0,115.0,115.0,116.0,3001345.0,111.16666412353516,0.0,0.0,876159.0,1.0,83.0,84.0,0.0,0.0,876159.0,0.0,0.0,0.0,876076.0,876159.0,1.0000935990786197,1.013118919948487,1292528.0,1275790.0,0
1846,116.0,115.5,116.0,115.5,2138549.0,110.6875,0.0,0.0,876159.0,0.0,83.0,83.0,0.0,0.0,876159.0,0.0,0.0,0.0,876076.0,876159.0,1.0000935990786197,0.9181262155308947,1342598.0,1462323.0,0
1847,116.0,115.5,116.0,116.0,1801104.0,111.16666412353516,0.0,0.0,876159.0,1.0,82.0,83.0,0.0,0.0,876159.0,0.0,0.0,0.0,876077.0,876159.0,1.0000924575209056,1.286051271377528,1038044.0,807155.0,0
1848,116.5,115.5,116.0,116.5,2077082.0,111.64582824707031,0.0,0.0,876159.0,1.0,81.0,82.0,0.0,0.0,876159.0,0.0,0.0,0.0,876078.0,876159.0,1.0000913159657976,0.7300454250486696,1206000.0,1651951.0,0
1849,116.5,115.5,116.0,115.5,7984498.0,110.6875,0.0,0.0,876159.0,0.0,81.0,81.0,0.0,0.0,876159.0,0.0,0.0,0.0,876078.0,876159.0,1.0000913159657976,0.7330798182425705,5618691.0,7664500.0,0
1850,115.5,115.0,115.5,115.5,2370914.0,110.6875,0.0,0.0,876159.0,0.0,81.0,81.0,0.0,0.0,876159.0,0.0,0.0,0.0,876078.0,876159.0,1.0000913159657976,0.3440877043883841,598000.0,1737928.0,0
1851,116.0,114.5,115.0,114.5,7176170.0,109.72916412353516,1600.0,0.0,876159.0,0.0,1681.0,81.0,0.0,0.0,876159.0,0.0,0.0,0.0,874478.0,876159.0,1.0019211439039704,0.3911591394655631,2341479.0,5986000.0,0
1852,115.5,114.5,114.5,114.5,1798191.0,109.72916412353516,0.0,0.0,876159.0,0.0,1681.0,1681.0,0.0,0.0,876159.0,0.0,0.0,0.0,874478.0,876159.0,1.0019211439039704,0.7955644363042856,1117200.0,1404285.0,0
1853,115.5,114.5,114.5,115.0,2346482.0,110.20832824707031,1.0,0.0,876159.0,0.0,1682.0,1681.0,0.0,0.0,876159.0,0.0,0.0,0.0,874477.0,876159.0,1.0019222896402196,1.4365085755696916,1427200.0,993519.0,0
1854,115.5,114.5,115.0,115.0,2174246.0,110.20832824707031,0.0,1400.0,876159.0,0.0,282.0,1682.0,0.0,0.0,876159.0,0.0,0.0,0.0,875877.0,876159.0,1.000320820936249,1.468145973117077,991000.0,675000.0,0
1855,115.0,114.5,115.0,115.0,1114145.0,110.20832824707031,2.0,0.0,876159.0,0.0,284.0,282.0,0.0,0.0,876159.0,0.0,0.0,0.0,875875.0,876159.0,1.0003231050970685,1.148312886838077,828200.0,721231.0,0
1856,115.5,115.0,115.5,115.5,3084258.0,110.6875,0.0,0.0,876159.0,3.0,281.0,284.0,0.0,0.0,876159.0,0.0,0.0,0.0,875878.0,876159.0,1.0003196788597513,3.077449791834602,2409000.0,782790.0,0
1857,115.5,114.5,115.5,114.5,3761654.0,109.72916412353516,0.0,0.0,876159.0,3.0,278.0,281.0,0.0,0.0,876159.0,0.0,0.0,0.0,875881.0,876159.0,1.0003162526459044,1.0902951195029909,1739000.0,1594980.0,0
1858,115.0,114.0,115.0,114.0,4524131.0,109.25,0.0,0.0,876159.0,3.0,275.0,278.0,0.0,0.0,876159.0,0.0,0.0,0.0,875884.0,876159.0,1.0003128264555279,0.6194459572117705,1680000.0,2712100.0,0
1859,114.0,113.5,114.0,113.5,2115985.0,108.77082824707031,0.0,0.0,876159.0,4.0,271.0,275.0,0.0,0.0,876159.0,0.0,0.0,0.0,875888.0,876159.0,1.0003082582382015,0.7166531388699926,1418000.0,1978641.0,0
1860,114.0,113.5,114.0,113.5,1783251.0,108.77082824707031,0.0,0.0,876159.0,200.0,71.0,271.0,0.0,0.0,876159.0,0.0,0.0,0.0,876088.0,876159.0,1.0000799005580483,1.3252780672147413,1329128.0,1002904.0,0
1861,115.0,113.5,114.0,114.5,2590247.0,109.72916412353516,0.0,0.0,876159.0,0.0,71.0,71.0,0.0,0.0,876159.0,0.0,0.0,0.0,876088.0,876159.0,1.0000799005580483,1.2497390117551337,1904621.0,1524014.0,0
1862,115.0,114.0,115.0,114.5,5492140.0,109.72916412353516,4.0,0.0,877312.0,1.0,74.0,71.0,0.0,0.0,877312.0,0.0,0.0,0.0,877238.0,877312.0,1.0000832156345079,1.667001124712405,1786000.0,1071384.0,0
1863,114.5,113.0,114.0,113.0,10328.0,108.29166412353516,1001.0,0.0,877312.0,0.0,1075.0,74.0,0.0,0.0,877312.0,0.0,0.0,0.0,876237.0,877312.0,1.0012256943889675,1.0069097132083127,1578626.0,1567792.0,0
1864,113.5,112.5,113.0,113.0,4189755.0,108.29166412353516,3.0,0.0,877312.0,0.0,1078.0,1075.0,0.0,0.0,877312.0,0.0,0.0,0.0,876234.0,877312.0,1.0012291223244907,2.260697633326001,3134559.0,1386544.0,0
1865,114.0,113.0,113.0,113.5,4018627.0,108.77082824707031,13.0,0.0,877312.0,3.0,1088.0,1078.0,0.0,0.0,877312.0,0.0,0.0,0.0,876224.0,877312.0,1.0012405489457616,1.463532176649522,3273118.0,2236450.0,0
1866,113.5,112.5,113.0,112.5,6701046.0,107.8125,5.0,0.0,877312.0,3.0,1090.0,1088.0,0.0,0.0,877312.0,0.0,0.0,0.0,876222.0,877312.0,1.0012428343013138,3.8104123742797746,2872125.0,753756.0,0
1867,114.0,112.5,113.0,113.5,4364111.0,108.77082824707031,1.0,0.0,877312.0,271.0,820.0,1090.0,0.0,0.0,877312.0,0.0,0.0,0.0,876492.0,877312.0,1.0009344056370102,1.7521134134637684,3928841.0,2242343.0,0
1868,114.0,113.0,113.5,114.0,1613012.0,109.25,0.0,730.0,877312.0,3.0,87.0,820.0,0.0,0.0,877312.0,0.0,0.0,0.0,877225.0,877312.0,1.0000980363099132,3.284041789895525,1313620.0,400000.0,0
1869,113.5,113.0,113.5,113.0,1705300.0,108.29166412353516,0.0,0.0,877312.0,2.0,85.0,87.0,0.0,0.0,877312.0,0.0,0.0,0.0,877227.0,877312.0,1.0000957561774133,2.4991493543317995,577306.0,231000.0,0
1870,113.0,112.5,113.0,113.0,1704062.0,108.29166412353516,1.0,0.0,877312.0,0.0,86.0,85.0,0.0,0.0,877312.0,0.0,0.0,0.0,877226.0,877312.0,1.0000968962423638,2.0471601549049296,434000.0,212000.0,0
1871,113.5,112.5,113.5,113.0,2318815.0,108.29166412353516,0.0,0.0,877312.0,0.0,86.0,86.0,0.0,0.0,877312.0,0.0,0.0,0.0,877226.0,877312.0,1.0000968962423638,2.2793005693369373,483214.0,212000.0,0
1872,113.5,113.0,113.5,113.5,1376431.0,108.77082824707031,0.0,0.0,877312.0,2.0,84.0,86.0,0.0,0.0,877312.0,0.0,0.0,0.0,877228.0,877312.0,1.0000946161150623,7.230319957794122,1164913.0,161114.0,0
1873,113.5,113.0,113.5,113.0,3989125.0,108.29166412353516,2.0,0.0,877312.0,0.0,86.0,84.0,0.0,0.0,877312.0,0.0,0.0,0.0,877226.0,877312.0,1.0000968962423638,2.096873361817686,2684000.0,1280000.0,0
1874,113.5,112.0,113.5,112.0,2697293.0,107.33332824707031,6.0,0.0,877312.0,1.0,91.0,86.0,0.0,0.0,877312.0,0.0,0.0,0.0,877221.0,877312.0,1.0001025966061043,0.6978048971272386,1240000.0,1777000.0,0
1875,113.0,111.5,112.5,112.5,2797693.0,107.8125,19.0,0.0,877312.0,3.0,107.0,91.0,0.0,0.0,877312.0,0.0,0.0,0.0,877205.0,877312.0,1.000120838206761,1.042144673697212,972000.0,932691.0,0
1876,112.5,112.0,112.5,112.5,4297975.0,107.8125,1.0,0.0,877312.0,1.0,107.0,107.0,0.0,0.0,877312.0,0.0,0.0,0.0,877205.0,877312.0,1.000120838206761,1.3317577906820595,1556986.0,1169120.0,0
1877,112.0,110.5,112.0,110.5,4203858.0,105.89582824707031,1.0,0.0,877312.0,0.0,108.0,107.0,0.0,0.0,877312.0,0.0,0.0,0.0,877204.0,877312.0,1.0001219783288968,0.21124247675614263,734432.0,3476724.0,0
1878,111.0,109.0,110.5,109.5,11932990.0,104.9375,20.0,0.0,877312.0,2.0,126.0,108.0,0.0,0.0,877312.0,0.0,0.0,0.0,877186.0,877312.0,1.0001425009718565,0.35124209521067895,2860000.0,8142531.0,0
1879,110.0,108.5,109.5,109.5,6059571.0,104.9375,17.0,0.0,877312.0,0.0,143.0,126.0,0.0,0.0,877312.0,0.0,0.0,0.0,877169.0,877312.0,1.000161884241367,0.2704345323919885,1044148.0,3861000.0,0
1880,110.5,109.0,109.5,110.0,4924412.0,105.41666412353516,2.0,0.0,877312.0,3.0,142.0,143.0,0.0,0.0,877312.0,0.0,0.0,0.0,877170.0,877312.0,1.0001607440282454,0.9969943020629978,2274145.0,2281000.0,0
1881,110.0,109.5,110.0,109.5,3697896.0,104.9375,4.0,1.0,877312.0,0.0,145.0,142.0,0.0,0.0,877312.0,0.0,0.0,0.0,877167.0,877312.0,1.00016416467541,0.4777880483992008,1263790.0,2645084.0,0
1882,110.0,108.0,109.5,109.0,13509666.0,104.45832824707031,14.0,0.0,877312.0,1.0,158.0,145.0,0.0,0.0,877312.0,0.0,0.0,0.0,877154.0,877312.0,1.0001789877501697,1.4635900843294969,2193923.0,1499000.0,0
1883,109.0,108.0,108.5,108.5,5593979.0,103.97916412353516,0.0,0.0,877338.0,0.0,158.0,158.0,0.0,0.0,877338.0,10.0,10.0,0.0,877180.0,877328.0,1.000167582289174,0.3058426995857342,1115831.0,3648381.0,0
1884,108.5,107.5,108.5,108.0,7583824.0,103.5,0.0,0.0,877338.0,0.0,158.0,158.0,0.0,0.0,877338.0,0.0,10.0,10.0,877180.0,877328.0,1.000167582289174,0.3276824230590158,1103561.0,3367775.0,0
1885,108.5,107.5,108.0,108.0,4056168.0,103.5,16.0,0.0,877338.0,0.0,174.0,158.0,0.0,10.0,877338.0,0.0,0.0,10.0,877164.0,877338.0,1.0001972262915186,0.5949767992517941,1383020.0,2324493.0,0
1886,109.0,108.0,108.0,109.0,3290668.0,104.45832824707031,0.0,2.0,877338.0,10.0,162.0,174.0,0.0,0.0,877338.0,0.0,0.0,0.0,877176.0,877338.0,1.0001835433441597,1.557658574644815,1133977.0,728000.0,0
1887,109.0,108.5,109.0,108.5,2866907.0,103.97916412353516,1.0,0.0,877338.0,1.0,162.0,162.0,0.0,0.0,877338.0,0.0,0.0,0.0,877176.0,877338.0,1.0001835433441597,1.129753717163937,970977.0,859458.0,0
1888,109.0,107.0,108.5,107.0,9538226.0,102.54166412353516,27.0,0.0,877338.0,7.0,182.0,162.0,0.0,0.0,877338.0,0.0,0.0,0.0,877156.0,877338.0,1.000206348464414,0.41262342318554496,2594083.0,6286804.0,0
1889,108.5,107.0,107.0,107.0,6893194.0,102.54166412353516,3.0,0.0,877338.0,8.0,177.0,182.0,0.0,0.0,877338.0,0.0,0.0,0.0,877161.0,877338.0,1.0002006470868552,0.8064048199562102,2724000.0,3377955.0,0
1890,108.0,107.0,107.0,108.0,3786612.0,103.5,4.0,0.0,877338.0,8.0,173.0,177.0,0.0,0.0,877338.0,0.0,0.0,0.0,877165.0,877338.0,1.0001960860316064,1.4435195685148787,1885238.0,1306000.0,0
1891,114.5,107.5,114.0,107.5,3209736.0,103.02082824707031,3.0,0.0,877338.0,5.0,171.0,173.0,0.0,0.0,877338.0,0.0,0.0,0.0,877167.0,877338.0,1.0001938055195811,0.7604666933764853,1315380.0,1729700.0,0
1892,108.5,107.5,107.5,108.0,4594312.0,103.5,1.0,0.0,877338.0,1.0,171.0,171.0,0.0,0.0,877338.0,0.0,0.0,0.0,877167.0,877338.0,1.0001938055195811,0.6221058169881192,1666000.0,2678000.0,0
1893,109.0,108.0,108.5,108.5,3477076.0,103.97916412353516,3.0,0.0,877338.0,2.0,172.0,171.0,0.0,0.0,877338.0,0.0,0.0,0.0,877166.0,877338.0,1.0001949457742938,0.5541957529554566,1096688.0,1978881.0,0
1894,108.5,107.5,108.5,107.5,3251917.0,103.02082824707031,32.0,0.0,877338.0,6.0,198.0,172.0,0.0,0.0,877338.0,1.0,1.0,0.0,877140.0,877337.0,1.000223453241839,0.23193520367094306,459000.0,1979000.0,0
1895,108.0,107.5,108.0,108.0,3426491.0,103.5,1.0,0.0,877338.0,14.0,185.0,198.0,0.0,0.0,877338.0,0.0,1.0,1.0,877153.0,877337.0,1.000208629271485,1.5410890633937646,1894000.0,1229000.0,0
1896,108.5,107.5,108.0,107.5,2712988.0,103.02082824707031,15.0,0.0,877338.0,2.0,198.0,185.0,0.0,0.0,877338.0,0.0,1.0,1.0,877140.0,877337.0,1.000223453241839,0.5122991912838549,958000.0,1870000.0,0
1897,108.0,107.0,107.5,107.0,7132170.0,102.54166412353516,2.0,3.0,877338.0,20.0,177.0,198.0,0.0,0.0,877338.0,0.0,1.0,1.0,877161.0,877337.0,1.0001995070465888,0.3398775009220686,1630148.0,4796280.0,0
1898,108.0,107.5,107.5,108.0,2611001.0,103.5,12.0,0.0,877338.0,12.0,177.0,177.0,0.0,1.0,877338.0,0.0,0.0,1.0,877161.0,877338.0,1.0002006470868552,0.9489605354798548,1231728.0,1297975.0,0
1899,109.0,107.5,108.0,109.0,2201294.0,104.45832824707031,0.0,0.0,877339.0,7.0,170.0,177.0,0.0,0.0,877339.0,0.0,0.0,0.0,877169.0,877339.0,1.0001926650478243,1.4178299909512062,733296.0,517195.0,0
1900,109.5,108.5,108.5,109.5,2302888.0,104.9375,1.0,0.0,877339.0,1.0,170.0,170.0,0.0,0.0,877339.0,0.0,0.0,0.0,877169.0,877339.0,1.0001926650478243,0.4107518048348283,191000.0,465000.0,0
1901,109.5,108.5,109.5,108.5,3847643.0,103.97916412353516,1.0,5.0,877339.0,4.0,162.0,170.0,0.0,0.0,877339.0,0.0,0.0,0.0,877177.0,877339.0,1.0001835431349166,0.5394046969652881,1316148.0,2440000.0,0
1902,109.5,108.5,109.0,108.5,3114523.0,103.97916412353516,11.0,0.0,877339.0,0.0,173.0,162.0,0.0,0.0,877339.0,0.0,0.0,0.0,877166.0,877339.0,1.0001960858080616,0.6595407819589939,1299296.0,1970000.0,0
1903,109.5,108.5,109.0,108.5,4392107.0,103.97916412353516,16.0,0.0,877339.0,0.0,189.0,173.0,0.0,0.0,877339.0,0.0,0.0,0.0,877150.0,877339.0,1.0002143302578461,1.3316331232699965,1257063.0,944000.0,0
1904,109.0,108.0,109.0,108.5,3985815.0,103.97916412353516,12.0,0.0,877339.0,1.0,200.0,189.0,0.0,0.0,877339.0,0.0,0.0,0.0,877139.0,877339.0,1.0002268737031716,0.3198601198302795,641000.0,2004000.0,0
1905,108.5,106.5,108.0,106.5,10409416.0,102.0625,28.0,0.0,877339.0,10.0,218.0,200.0,0.0,0.0,877339.0,1.0,1.0,0.0,877121.0,877338.0,1.0002462599273534,0.14926248638107226,776100.0,5199564.0,0
1906,107.0,106.0,106.5,106.5,4708502.0,102.0625,3.0,0.0,877339.0,31.0,190.0,218.0,0.0,0.0,877339.0,0.0,1.0,1.0,877149.0,877338.0,1.0002143305021947,0.28831065257657923,603000.0,2091493.0,0
1907,106.5,105.0,106.0,105.5,7730537.0,101.10416412353516,20.0,0.0,877339.0,1.0,209.0,190.0,0.0,0.0,877339.0,0.0,1.0,1.0,877130.0,877338.0,1.000235996675525,0.18878953460392067,752402.0,3985400.0,0
