,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1659,20.700000762939453,20.549999237060547,20.600000381469727,20.600000381469727,13491046.0,18.706283569335938,57.0,0.0,4874247.0,159.0,10540.0,10642.0,0.0,0.0,4874247.0,0.0,7.0,7.0,4863707.0,4874240.0,1.0021654260494257,0.9137366711500442,6159000.0,6740453.0,0
1660,20.600000381469727,20.450000762939453,20.5,20.450000762939453,20670331.0,18.570070266723633,686.0,0.0,4874247.0,1028.0,10198.0,10540.0,0.0,0.0,4874247.0,1.0,8.0,7.0,4864049.0,4874239.0,1.002094756427257,0.23822157510167344,3932562.0,16508000.0,0
1661,20.600000381469727,20.450000762939453,20.5,20.450000762939453,15826231.0,18.570070266723633,501.0,0.0,4874247.0,43.0,10656.0,10198.0,0.0,0.0,4874247.0,0.0,8.0,8.0,4863591.0,4874239.0,1.0021891227718114,0.7685908255247472,4939000.0,6426045.0,0
1662,20.5,20.450000762939453,20.5,20.450000762939453,13493344.0,18.570070266723633,168.0,0.0,4874247.0,113.0,10711.0,10656.0,0.0,0.0,4874247.0,2.0,10.0,8.0,4863536.0,4874237.0,1.0022000449467126,0.716690835060092,5178092.0,7225000.0,0
1663,20.549999237060547,20.450000762939453,20.5,20.549999237060547,25946190.0,18.660877227783203,590.0,0.0,4874247.0,79.0,11222.0,10711.0,0.0,0.0,4874247.0,1.0,11.0,10.0,4863025.0,4874236.0,1.0023051490985242,1.106562302958964,15866666.0,14338700.0,0
1664,20.75,20.549999237060547,20.549999237060547,20.75,21951525.0,18.842493057250977,109.0,0.0,4874247.0,505.0,10826.0,11222.0,2.0,2.0,4874247.0,2.0,11.0,11.0,4863421.0,4874236.0,1.0022235372542214,2.5902904484413463,10842000.0,4185630.0,0
1665,20.75,20.600000381469727,20.700000762939453,20.75,21448172.0,18.842493057250977,31.0,2.0,4874247.0,667.0,10188.0,10826.0,0.0,0.0,4874247.0,0.0,11.0,11.0,4864059.0,4874236.0,1.0020920794562567,1.1747596400269638,11345112.0,9657389.0,0
1666,20.799999237060547,20.600000381469727,20.799999237060547,20.75,28587480.0,18.842493057250977,128.0,0.0,4874247.0,149.0,10167.0,10188.0,0.0,0.0,4874247.0,5.0,16.0,11.0,4864080.0,4874231.0,1.0020867251182701,0.4272864921675258,7298481.0,17081000.0,0
1667,20.899999618530273,20.649999618530273,20.700000762939453,20.799999237060547,28332994.0,18.887895584106445,81.0,7.0,4874247.0,311.0,9930.0,10167.0,0.0,0.0,4874247.0,3.0,19.0,16.0,4864317.0,4874228.0,1.0020372845689776,1.1370480093645126,16386000.0,14411000.0,0
1668,20.850000381469727,20.75,20.799999237060547,20.850000381469727,29592752.0,18.933300018310547,70.0,0.0,4874247.0,239.0,9761.0,9930.0,5.0,2.0,4874247.0,4.0,21.0,19.0,4864486.0,4874226.0,1.002002061060087,1.5921797793386268,23666372.0,14864132.0,0
1669,20.850000381469727,20.549999237060547,20.75,20.75,33555720.0,18.842493057250977,115.0,11.0,4874247.0,180.0,9685.0,9761.0,1.0,0.0,4874247.0,14.0,35.0,21.0,4864562.0,4874212.0,1.0019835286335073,0.6619415178956564,20033899.0,30265360.0,0
1670,20.75,20.600000381469727,20.700000762939453,20.649999618530273,31033924.0,18.751684188842773,219.0,0.0,4874247.0,56.0,9848.0,9685.0,0.0,0.0,4874247.0,2.0,37.0,35.0,4864399.0,4874210.0,1.002016692706192,0.6865611110487286,13512512.0,19681440.0,0
1671,20.700000762939453,20.549999237060547,20.649999618530273,20.549999237060547,21103204.0,18.660877227783203,132.0,0.0,4874247.0,549.0,9431.0,9848.0,0.0,15.0,4874247.0,1.0,23.0,37.0,4864816.0,4874224.0,1.0019336801363752,0.4924161332754817,10323000.0,20963975.0,0
1672,20.649999618530273,20.549999237060547,20.549999237060547,20.600000381469727,24323196.0,18.706283569335938,45.0,10.0,4874247.0,91.0,9375.0,9431.0,1.0,1.0,4874247.0,12.0,34.0,23.0,4864872.0,4874213.0,1.0019198856784135,0.7617863857399171,14849000.0,19492340.0,0
1673,20.549999237060547,20.350000381469727,20.549999237060547,20.350000381469727,31556870.0,18.479265213012695,236.0,0.0,4874247.0,154.0,9457.0,9375.0,0.0,12.0,4874247.0,5.0,27.0,34.0,4864790.0,4874220.0,1.0019382127618637,0.10561192956275398,3091000.0,29267526.0,0
1674,20.549999237060547,20.450000762939453,20.5,20.450000762939453,22699445.0,18.570070266723633,63.0,3.0,4874247.0,415.0,9102.0,9457.0,0.0,0.0,4874247.0,4.0,31.0,27.0,4865145.0,4874216.0,1.0018642811541525,0.612282393997463,10885615.0,17778748.0,0
1675,20.649999618530273,20.5,20.549999237060547,20.600000381469727,21416138.0,18.706283569335938,269.0,0.0,4874247.0,203.0,9168.0,9102.0,0.0,4.0,4874247.0,0.0,27.0,31.0,4865079.0,4874220.0,1.0018786946977234,1.0202664588770127,10542951.0,10333526.0,0
1676,20.600000381469727,20.450000762939453,20.549999237060547,20.450000762939453,18861435.0,18.570070266723633,341.0,1.0,4874247.0,47.0,9461.0,9168.0,0.0,0.0,4874247.0,0.0,27.0,27.0,4864786.0,4874220.0,1.0019390365909135,0.3191647150915352,5442000.0,17050756.0,0
1677,20.600000381469727,20.450000762939453,20.450000762939453,20.549999237060547,18786250.0,18.660877227783203,134.0,0.0,4874247.0,178.0,9417.0,9461.0,0.0,1.0,4874247.0,11.0,37.0,27.0,4864830.0,4874210.0,1.0019279189760137,0.7184272003914056,8760502.0,12194000.0,0
1678,20.899999618530273,20.549999237060547,20.549999237060547,20.649999618530273,50486114.0,18.751684188842773,44.0,0.0,4874247.0,441.0,9020.0,9417.0,0.0,10.0,4874247.0,2.0,29.0,37.0,4865227.0,4874218.0,1.0018478065159535,1.173510965775563,38431719.0,32749347.0,0
1679,20.850000381469727,20.700000762939453,20.700000762939453,20.850000381469727,18386798.0,18.933300018310547,210.0,0.0,4874247.0,479.0,8751.0,9020.0,0.0,1.0,4874247.0,3.0,31.0,29.0,4865496.0,4874216.0,1.0017920060376155,1.0001156225009047,7049616.0,7048800.0,0
1680,21.0,20.850000381469727,20.850000381469727,20.899999618530273,27049209.0,18.978702545166016,189.0,0.0,4874247.0,213.0,8727.0,8751.0,0.0,0.0,4874247.0,3.0,34.0,31.0,4865520.0,4874213.0,1.0017864479466845,1.4070551166734209,9006360.0,6400857.0,0
1681,21.049999237060547,20.799999237060547,20.899999618530273,20.899999618530273,28813989.0,18.978702545166016,200.0,0.0,4874247.0,268.0,8659.0,8727.0,0.0,3.0,4874247.0,10.0,41.0,34.0,4865588.0,4874206.0,1.001771008607591,1.0066091740666039,11157700.0,11084440.0,0
1682,21.0,20.850000381469727,21.0,21.0,11148357.0,19.06951141357422,66.0,0.0,4874247.0,308.0,8417.0,8659.0,0.0,1.0,4874247.0,0.0,40.0,41.0,4865830.0,4874207.0,1.0017213914745497,2.3263942348514144,5781092.0,2485000.0,0
1683,21.0,20.799999237060547,21.0,20.899999618530273,21462318.0,18.978702545166016,81.0,26.0,4874247.0,28.0,8444.0,8417.0,0.0,1.0,4874247.0,0.0,39.0,40.0,4865803.0,4874208.0,1.0017271554711205,0.6108469218413234,7935064.0,12990265.0,0
1684,20.75,20.600000381469727,20.700000762939453,20.600000381469727,20393664.0,18.706283569335938,345.0,0.0,4874247.0,77.0,8712.0,8444.0,0.0,6.0,4874247.0,1.0,34.0,39.0,4865535.0,4874213.0,1.0017833595312007,0.34890389279905054,4201000.0,12040564.0,0
1685,20.649999618530273,20.600000381469727,20.600000381469727,20.649999618530273,12609610.0,18.751684188842773,220.0,0.0,4874247.0,51.0,8881.0,8712.0,1.0,3.0,4874247.0,0.0,31.0,34.0,4865366.0,4874216.0,1.001818773383385,0.16364726364532778,5258000.0,32130081.0,0
1686,20.600000381469727,20.399999618530273,20.600000381469727,20.399999618530273,26573081.0,18.52466583251953,456.0,0.0,4874247.0,933.0,8404.0,8881.0,0.0,18.0,4874247.0,0.0,13.0,31.0,4865843.0,4874234.0,1.0017242640742285,0.1663315426526893,2850000.0,17134452.0,0
1687,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,21035000.0,18.52466583251953,566.0,5.0,4874247.0,30.0,8935.0,8404.0,0.0,1.0,4874247.0,1.0,13.0,13.0,4865312.0,4874234.0,1.001833592206709,0.9984586188738132,45189000.0,45258760.0,0
1688,20.5,20.350000381469727,20.399999618530273,20.450000762939453,34335191.0,18.570070266723633,369.0,0.0,4874247.0,125.0,9179.0,8935.0,0.0,5.0,4874247.0,0.0,8.0,13.0,4865068.0,4874239.0,1.0018848653533998,0.7155143018723109,22012092.0,30764013.0,0
1689,20.5,20.299999237060547,20.450000762939453,20.299999237060547,42230188.0,18.43385887145996,605.0,0.0,4874247.0,158.0,9626.0,9179.0,0.0,3.0,4874247.0,0.0,5.0,8.0,4864621.0,4874242.0,1.001977543167794,0.4294714840357072,9655560.0,22482423.0,0
1690,20.450000762939453,20.350000381469727,20.350000381469727,20.399999618530273,17576323.0,18.52466583251953,174.0,140.0,4874247.0,305.0,9355.0,9626.0,0.0,4.0,4874247.0,0.0,1.0,5.0,4864892.0,4874246.0,1.0019225499923636,0.8596495099102861,11726981.0,13641583.0,0
1691,20.450000762939453,20.350000381469727,20.399999618530273,20.350000381469727,18089034.0,18.479265213012695,183.0,6.0,4874247.0,112.0,9420.0,9355.0,0.0,1.0,4874247.0,0.0,0.0,1.0,4864827.0,4874247.0,1.001936142449435,0.6774279013315634,7617000.0,11244000.0,0
1692,20.549999237060547,20.350000381469727,20.399999618530273,20.549999237060547,20887485.0,18.660877227783203,107.0,1.0,4874247.0,295.0,9231.0,9420.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4865016.0,4874247.0,1.001897218447541,1.2111490998107657,12257145.0,10120260.0,0
1693,20.75,20.5,20.5,20.75,26521238.0,18.842493057250977,152.0,4.0,4874247.0,440.0,8939.0,9231.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4865308.0,4874247.0,1.0018370878396419,1.9607910332956473,19304774.0,9845400.0,0
1694,20.75,20.549999237060547,20.700000762939453,20.549999237060547,25110437.0,18.660877227783203,207.0,0.0,4874247.0,186.0,8960.0,8939.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4865287.0,4874247.0,1.0018414120602932,0.63391096007107,14105000.0,22250758.0,0
1695,20.700000762939453,20.549999237060547,20.600000381469727,20.700000762939453,15961028.0,18.797088623046875,101.0,0.0,4874247.0,217.0,8844.0,8960.0,0.0,0.0,4874247.0,0.0,0.0,0.0,4865403.0,4874247.0,1.001817526355468,1.0181053935125428,8491000.0,8340000.0,0
1696,20.75,20.549999237060547,20.75,20.549999237060547,12568361.0,18.660877227783203,111.0,3.0,4874247.0,43.0,8909.0,8844.0,0.0,0.0,4874247.0,6.0,6.0,0.0,4865338.0,4874241.0,1.0018296772331794,0.5641571461473266,5411001.0,9591300.0,0
1697,20.649999618530273,20.399999618530273,20.600000381469727,20.399999618530273,24956076.0,18.52466583251953,435.0,10.0,4874247.0,77.0,9257.0,8909.0,0.0,0.0,4874247.0,0.0,6.0,6.0,4864990.0,4874241.0,1.0019013395913785,0.3770445996148915,7238000.0,19196667.0,0
1698,20.600000381469727,20.450000762939453,20.450000762939453,20.450000762939453,22120618.0,18.570070266723633,103.0,0.0,4874247.0,38.0,9322.0,9257.0,0.0,0.0,4874247.0,0.0,6.0,6.0,4864925.0,4874241.0,1.0019147259382775,0.7109785139337405,12099999.0,17018796.0,0
1699,20.5,20.299999237060547,20.5,20.350000381469727,34471696.0,18.479265213012695,241.0,16.0,4874247.0,14.0,9533.0,9322.0,0.0,0.0,4874247.0,1.0,7.0,6.0,4864714.0,4874240.0,1.0019579769832354,0.3326851351995032,9422000.0,28321072.0,0
1700,20.399999618530273,20.200000762939453,20.350000381469727,20.200000762939453,43981926.0,18.343053817749023,227.0,0.0,4874247.0,144.0,9616.0,9533.0,15.0,0.0,4874247.0,19.0,26.0,7.0,4864631.0,4874221.0,1.0019711665753956,0.3464987447787666,15065070.0,43477992.0,0
1701,20.450000762939453,20.25,20.25,20.399999618530273,16003615.0,18.52466583251953,368.0,0.0,4874247.0,62.0,9922.0,9616.0,0.0,0.0,4874247.0,11.0,37.0,26.0,4864325.0,4874210.0,1.0020319361819088,0.34608182707129437,3220000.0,9304157.0,0
1702,20.549999237060547,20.399999618530273,20.399999618530273,20.450000762939453,17453657.0,18.570070266723633,58.0,5.0,4874247.0,179.0,9796.0,9922.0,0.0,0.0,4874247.0,1.0,38.0,37.0,4864451.0,4874209.0,1.00200577577906,0.6246670000364931,5700087.0,9125000.0,0
1703,20.5,20.350000381469727,20.450000762939453,20.450000762939453,20096997.0,18.570070266723633,28.0,0.0,4874247.0,178.0,9646.0,9796.0,0.0,0.0,4874247.0,0.0,38.0,38.0,4864601.0,4874209.0,1.0019748789315137,0.48193706622402116,7572000.0,15711594.0,0
1704,20.549999237060547,20.399999618530273,20.5,20.5,27853186.0,18.615474700927734,18.0,5.0,4874247.0,185.0,9474.0,9646.0,0.0,0.0,4874247.0,0.0,38.0,38.0,4864773.0,4874209.0,1.0019394528913368,0.7937729268014554,24147367.0,30421000.0,0
1705,20.649999618530273,20.5,20.5,20.600000381469727,20438671.0,18.706283569335938,24.0,0.0,4874247.0,186.0,9312.0,9474.0,0.0,0.0,4874247.0,4.0,42.0,38.0,4864935.0,4874205.0,1.001905266585213,0.8674526587495045,12012317.0,13847806.0,0
1706,20.600000381469727,20.450000762939453,20.549999237060547,20.450000762939453,20847623.0,18.570070266723633,38.0,30.0,4874247.0,120.0,9200.0,9312.0,0.0,0.0,4874247.0,2.0,44.0,42.0,4865047.0,4874203.0,1.0018817902721617,0.5859852286591292,11591140.0,19780600.0,0
1707,20.950000762939453,20.600000381469727,20.600000381469727,20.899999618530273,49405351.0,18.978702545166016,684.0,0.0,4874247.0,689.0,9195.0,9200.0,1.0,20.0,4874247.0,63.0,87.0,44.0,4865052.0,4874160.0,1.0018719220530587,2.4422518901767907,30282060.0,12399236.0,0
1708,21.149999618530273,20.899999618530273,20.899999618530273,21.149999618530273,44681285.0,19.205720901489258,236.0,1.0,4874247.0,584.0,8846.0,9195.0,1.0,0.0,4874247.0,17.0,104.0,87.0,4865401.0,4874143.0,1.0017965627506216,1.9818309361196476,25062236.0,12646000.0,0
1709,21.549999237060547,21.25,21.299999237060547,21.5,71045849.0,19.52354621887207,1503.0,10.0,4874247.0,965.0,9374.0,8846.0,7.0,8.0,4874247.0,100.0,196.0,104.0,4864873.0,4874051.0,1.0018863797911313,1.6665361675535093,37174864.0,22306664.0,0
1710,21.899999618530273,21.549999237060547,21.600000381469727,21.850000381469727,73332680.0,19.841371536254883,506.0,21.0,4874247.0,1661.0,8198.0,9374.0,2.0,12.0,4874247.0,86.0,270.0,196.0,4866049.0,4873977.0,1.0016290420361484,2.6304227185054088,50523000.0,19207178.0,0
1711,21.600000381469727,21.299999237060547,21.600000381469727,21.450000762939453,44860935.0,19.4781436920166,788.0,0.0,4874247.0,1015.0,7971.0,8198.0,0.0,70.0,4874247.0,15.0,215.0,270.0,4866276.0,4874032.0,1.001593620749497,0.9496301615948868,16373000.0,17241448.0,0
1712,21.700000762939453,21.399999618530273,21.649999618530273,21.450000762939453,37208078.0,19.4781436920166,662.0,7.0,4874247.0,471.0,8155.0,7971.0,1.0,6.0,4874247.0,6.0,215.0,215.0,4866092.0,4874032.0,1.0016314936849748,1.1234759149667173,21132000.0,18809481.0,0
1713,21.25,21.049999237060547,21.25,21.100000381469727,47657232.0,19.16031837463379,810.0,1.0,4874247.0,105.0,8859.0,8155.0,0.0,91.0,4874247.0,4.0,128.0,215.0,4865388.0,4874119.0,1.0017943066833916,0.5693747818723294,21388000.0,37564009.0,0
1714,21.100000381469727,20.799999237060547,21.0,20.850000381469727,55284152.0,18.933300018310547,256.0,0.0,4874247.0,363.0,8752.0,8859.0,0.0,21.0,4874247.0,22.0,129.0,128.0,4865495.0,4874118.0,1.0017720701034385,0.4633936477347697,16854000.0,36370804.0,0
1715,21.350000381469727,21.049999237060547,21.100000381469727,21.200000762939453,42325127.0,19.25112533569336,97.0,0.0,4874247.0,578.0,8271.0,8752.0,3.0,23.0,4874247.0,65.0,171.0,129.0,4865976.0,4874076.0,1.0016644139501687,2.395682657062461,28856000.0,12045000.0,0
1716,21.149999618530273,21.0,21.100000381469727,21.049999237060547,43147872.0,19.114913940429688,534.0,0.0,4874247.0,165.0,8640.0,8271.0,0.0,53.0,4874247.0,9.0,127.0,171.0,4865607.0,4874120.0,1.001749421655012,1.4499158168816741,30382000.0,20954319.0,0
1717,21.100000381469727,20.799999237060547,20.799999237060547,21.049999237060547,51304780.0,19.114913940429688,378.0,1.0,4874247.0,67.0,8950.0,8640.0,0.0,11.0,4874247.0,11.0,126.0,127.0,4865297.0,4874121.0,1.0018134552087046,1.0607084802165216,36911500.0,34798910.0,0
1718,20.950000762939453,20.700000762939453,20.899999618530273,20.799999237060547,39817888.0,18.887895584106445,561.0,0.0,4874247.0,301.0,9210.0,8950.0,4.0,46.0,4874247.0,0.0,80.0,126.0,4865037.0,4874167.0,1.0018764498859,0.19818558119502472,6582000.0,33211295.0,0
1719,20.950000762939453,20.649999618530273,20.799999237060547,20.700000762939453,29325112.0,18.797088623046875,234.0,19.0,4874247.0,320.0,9105.0,9210.0,1.0,4.0,4874247.0,6.0,82.0,80.0,4865142.0,4874165.0,1.0018544162011271,0.5799948363848102,13198000.0,22755374.0,0
1720,20.899999618530273,20.649999618530273,20.75,20.700000762939453,24976485.0,18.797088623046875,217.0,0.0,4874247.0,142.0,9180.0,9105.0,0.0,2.0,4874247.0,5.0,85.0,82.0,4865067.0,4874162.0,1.0018692441708934,0.4037784994179593,7829425.0,19390395.0,0
1721,21.049999237060547,20.799999237060547,20.850000381469727,20.899999618530273,29777947.0,18.978702545166016,66.0,31.0,4874247.0,102.0,9113.0,9180.0,0.0,5.0,4874247.0,5.0,85.0,85.0,4865134.0,4874162.0,1.001855446971153,0.8553746287539993,15498000.0,18118376.0,0
1722,21.049999237060547,20.799999237060547,21.0,20.950000762939453,42011113.0,19.024106979370117,246.0,0.0,4874247.0,182.0,9177.0,9113.0,0.0,22.0,4874247.0,2.0,65.0,85.0,4865070.0,4874182.0,1.001872737314625,0.8755640523197935,24641000.0,28143000.0,0
1723,21.0,20.850000381469727,20.899999618530273,20.899999618530273,25584668.0,18.978702545166016,106.0,0.0,4874247.0,75.0,9208.0,9177.0,0.0,2.0,4874247.0,0.0,63.0,65.0,4865039.0,4874184.0,1.001879532336836,0.712870443558824,13002270.0,18239316.0,0
1724,20.950000762939453,20.850000381469727,20.899999618530273,20.850000381469727,31013033.0,18.933300018310547,325.0,0.0,4874247.0,149.0,9384.0,9208.0,0.0,0.0,4874247.0,0.0,63.0,63.0,4864863.0,4874184.0,1.0019157781183605,0.8262987026493824,18869358.0,22836000.0,0
1725,20.899999618530273,20.799999237060547,20.850000381469727,20.899999618530273,24402887.0,18.978702545166016,422.0,0.0,4874247.0,62.0,9744.0,9384.0,0.0,1.0,4874247.0,0.0,62.0,63.0,4864503.0,4874185.0,1.001990130956825,0.7630053847886235,13179186.0,17272729.0,0
1726,21.049999237060547,20.850000381469727,20.899999618530273,20.950000762939453,21899230.0,19.024106979370117,67.0,0.0,4874247.0,282.0,9529.0,9744.0,0.0,0.0,4874247.0,3.0,65.0,62.0,4864718.0,4874182.0,1.001945230546718,1.6733130450599298,14434000.0,8626000.0,0
1727,21.049999237060547,20.850000381469727,21.0,21.049999237060547,64776701.0,19.114913940429688,336.0,0.0,4874247.0,73.0,9792.0,9529.0,0.0,0.0,4874247.0,0.0,65.0,65.0,4864455.0,4874182.0,1.001999401371911,1.072924684143359,54025556.0,50353539.0,0
1728,21.0,20.799999237060547,21.0,20.850000381469727,21625745.0,18.933300018310547,580.0,0.0,4874247.0,29.0,10343.0,9792.0,0.0,7.0,4874247.0,4.0,62.0,65.0,4863904.0,4874185.0,1.0021135281219513,0.8128610316911943,9569135.0,11772165.0,0
1729,20.950000762939453,20.850000381469727,20.850000381469727,20.899999618530273,28890801.0,18.978702545166016,87.0,0.0,4874247.0,314.0,10116.0,10343.0,0.0,0.0,4874247.0,3.0,65.0,62.0,4864131.0,4874182.0,1.0020661445865366,1.033069259771503,18492135.0,17900188.0,0
1730,21.0,20.799999237060547,20.850000381469727,20.950000762939453,40562157.0,19.024106979370117,188.0,0.0,4874247.0,388.0,9916.0,10116.0,0.0,3.0,4874247.0,1.0,63.0,65.0,4864331.0,4874184.0,1.0020253551772371,1.5123134841128651,24970000.0,16511126.0,0
1731,20.950000762939453,20.799999237060547,20.850000381469727,20.899999618530273,19255158.0,18.978702545166016,123.0,10.0,4874247.0,234.0,9795.0,9916.0,0.0,8.0,4874247.0,0.0,55.0,63.0,4864452.0,4874192.0,1.0020020750534542,1.3539608511818715,10699000.0,7902000.0,0
1732,20.950000762939453,20.75,20.899999618530273,20.799999237060547,33280839.0,18.887895584106445,568.0,3.0,4874247.0,20.0,10340.0,9795.0,0.0,0.0,4874247.0,0.0,55.0,55.0,4863907.0,4874192.0,1.0021143492023286,1.2404706889569317,13701000.0,11045000.0,0
1733,20.950000762939453,20.850000381469727,20.850000381469727,20.950000762939453,28026405.0,19.024106979370117,157.0,6.0,4874247.0,396.0,10095.0,10340.0,1.0,0.0,4874247.0,0.0,55.0,55.0,4864152.0,4874192.0,1.002063874224351,1.7449384914127453,16759000.0,9604349.0,0
1734,21.049999237060547,20.899999618530273,20.950000762939453,21.049999237060547,32297186.0,19.114913940429688,191.0,7.0,4874247.0,421.0,9858.0,10095.0,0.0,0.0,4874247.0,0.0,55.0,55.0,4864389.0,4874192.0,1.0020150522470443,2.141603803585521,22217000.0,10374000.0,0
1735,21.399999618530273,21.149999618530273,21.25,21.299999237060547,41887190.0,19.34193229675293,677.0,7.0,4874247.0,751.0,9777.0,9858.0,1.0,0.0,4874247.0,21.0,76.0,55.0,4864470.0,4874171.0,1.0019940503294191,1.8178133302352726,22656700.0,12463710.0,0
1736,21.399999618530273,21.049999237060547,21.350000381469727,21.100000381469727,29042273.0,19.16031837463379,258.0,14.0,4874247.0,452.0,9569.0,9777.0,1.0,3.0,4874247.0,0.0,72.0,76.0,4864678.0,4874175.0,1.0019520301339513,0.8628872433934034,13233596.0,15336413.0,0
1737,21.299999237060547,20.899999618530273,21.25,21.100000381469727,35840783.0,19.16031837463379,128.0,1.0,4874247.0,343.0,9353.0,9569.0,0.0,1.0,4874247.0,6.0,77.0,72.0,4864894.0,4874170.0,1.0019065159679705,1.2559073141700803,23173149.0,18451320.0,0
1738,21.149999618530273,20.950000762939453,21.049999237060547,21.049999237060547,22910619.0,19.114913940429688,89.0,0.0,4874247.0,98.0,9344.0,9353.0,0.0,4.0,4874247.0,1.0,74.0,77.0,4864903.0,4874173.0,1.0019052791175325,0.9635927591075523,11998658.0,12452000.0,0
