,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1708,122.33000183105469,120.38800048828125,120.8740005493164,121.84500122070312,2530689.0,113.89552307128906,21.0,0.0,322378.0,99.0,3468.0,3546.0,1.0,11.0,322378.0,3.0,141.0,149.0,318910.0,322237.0,1.0104292420142296,0.8271832390452936,1474000.0,1781950.0,0
1709,124.27200317382812,121.84500122070312,122.81600189208984,124.27200317382812,4148344.0,116.1641845703125,26.0,0.0,322378.0,483.0,3011.0,3468.0,0.0,43.0,322378.0,18.0,116.0,141.0,319367.0,322262.0,1.009061646752336,1.2917263225326014,2085000.0,1614118.0,0
1710,125.24299621582031,122.33000183105469,124.27200317382812,124.27200317382812,3478145.0,116.1641845703125,9.0,0.0,322378.0,111.0,2909.0,3011.0,2.0,6.0,322378.0,9.0,119.0,116.0,319469.0,322259.0,1.0087300842019595,0.806019296989316,2023800.0,2510857.0,0
1711,127.18399810791016,124.27200317382812,124.27200317382812,124.75700378417969,6313978.0,116.61753845214844,93.0,0.0,322378.0,339.0,2663.0,2909.0,2.0,19.0,322378.0,20.0,120.0,119.0,319715.0,322258.0,1.0079508063406273,0.8124964142162405,2889000.0,3555707.0,0
1712,126.21399688720703,124.75700378417969,124.75700378417969,126.21399688720703,1943945.0,117.97947692871094,236.0,0.0,322378.0,70.0,2829.0,2663.0,0.0,4.0,322378.0,6.0,122.0,120.0,319549.0,322256.0,1.0084681583476764,0.7625836723369342,1025203.0,1344380.0,0
1713,125.72799682617188,124.75700378417969,125.24299621582031,125.24299621582031,2320643.0,117.07182312011719,68.0,2.0,322378.0,102.0,2793.0,2829.0,0.0,2.0,322378.0,3.0,123.0,122.0,319585.0,322255.0,1.0083514296621254,0.9651880047965221,2178882.0,2257468.0,0
1714,125.72799682617188,123.3010025024414,124.75700378417969,124.75700378417969,3307036.0,116.61753845214844,266.0,0.0,322378.0,69.0,2990.0,2793.0,0.0,30.0,322378.0,4.0,97.0,123.0,319388.0,322281.0,1.0090547889877235,1.0546445553224633,1933000.0,1832844.0,0
1715,126.21399688720703,124.27200317382812,124.75700378417969,125.24299621582031,2874737.0,117.07182312011719,34.0,0.0,322378.0,107.0,2917.0,2990.0,0.0,4.0,322378.0,1.0,94.0,97.0,319461.0,322284.0,1.0088336014925092,1.0930794462433187,2645625.0,2420340.0,0
1716,126.21399688720703,124.27200317382812,125.72799682617188,124.75700378417969,2532684.0,116.61753845214844,90.0,0.0,322378.0,185.0,2822.0,2917.0,0.0,1.0,322378.0,6.0,99.0,94.0,319556.0,322279.0,1.0085180421646216,1.0675477473637667,1873510.0,1754965.0,0
1717,128.15499877929688,125.24299621582031,125.24299621582031,127.18399810791016,2492103.0,118.88618469238281,96.0,0.0,322378.0,402.0,2516.0,2822.0,0.0,3.0,322378.0,4.0,100.0,99.0,319862.0,322278.0,1.0075501073897262,1.2840692221602172,1249452.0,973040.0,0
1718,128.64100646972656,126.6989974975586,127.18399810791016,128.64100646972656,1858406.0,120.24813842773438,24.0,0.0,322378.0,139.0,2401.0,2516.0,0.0,3.0,322378.0,11.0,108.0,100.0,319977.0,322270.0,1.0071629924557313,1.160027385907068,1287700.0,1110059.0,0
1719,128.15499877929688,126.21399688720703,126.6989974975586,127.18399810791016,2411511.0,118.88618469238281,132.0,0.0,322378.0,48.0,2485.0,2401.0,0.0,2.0,322378.0,10.0,116.0,108.0,319893.0,322262.0,1.0074024520622455,0.7982135977510554,1381948.0,1731300.0,0
1720,129.61199951171875,127.66999816894531,128.64100646972656,128.64100646972656,1817314.0,120.24813842773438,28.0,1.0,322378.0,192.0,2320.0,2485.0,0.0,0.0,322378.0,24.0,139.0,116.0,320058.0,322239.0,1.0068112441768549,2.567152227416715,1090000.0,424594.0,0
1721,132.03900146484375,129.12600708007812,129.12600708007812,131.55299377441406,3546568.0,122.97013854980469,61.0,0.0,322378.0,474.0,1907.0,2320.0,0.0,5.0,322378.0,29.0,163.0,139.0,320471.0,322215.0,1.0054388526922788,2.0028928314277885,1886000.0,941637.0,0
1722,131.55299377441406,129.61199951171875,131.0679931640625,130.0970001220703,2133948.0,121.60913848876953,443.0,0.0,322378.0,65.0,2285.0,1907.0,0.0,14.0,322378.0,2.0,151.0,163.0,320093.0,322227.0,1.006663667547658,0.4573499151628474,927507.0,2028002.0,0
1723,131.0679931640625,129.61199951171875,130.0970001220703,131.0679931640625,1422369.0,122.51678466796875,140.0,0.0,322378.0,17.0,2408.0,2285.0,0.0,11.0,322378.0,0.0,140.0,151.0,319970.0,322238.0,1.0070850170796728,0.6655219579026592,590692.0,887561.0,0
1724,133.00999450683594,130.58299255371094,130.58299255371094,132.5240020751953,1900251.0,123.87779235839844,198.0,70.0,322378.0,59.0,2477.0,2408.0,0.0,4.0,322378.0,6.0,142.0,140.0,319901.0,322236.0,1.007295984395221,0.5090175360176357,567100.0,1114106.0,0
1725,133.00999450683594,131.55299377441406,132.5240020751953,132.5240020751953,1913494.0,123.87779235839844,183.0,0.0,322378.0,32.0,2628.0,2477.0,0.0,22.0,322378.0,21.0,141.0,142.0,319750.0,322237.0,1.007774799766068,0.771567520652095,999200.0,1295025.0,0
1726,132.5240020751953,130.0970001220703,132.5240020751953,131.0679931640625,2046131.0,122.51678466796875,341.0,20.0,322378.0,109.0,2840.0,2628.0,0.0,9.0,322378.0,8.0,140.0,141.0,319538.0,322238.0,1.0084465433014436,0.6535989639351647,917000.0,1403000.0,0
1727,133.9810028076172,130.58299255371094,131.0679931640625,133.4949951171875,2414152.0,124.78543853759766,44.0,0.0,322378.0,276.0,2608.0,2840.0,0.0,2.0,322378.0,3.0,141.0,140.0,319770.0,322237.0,1.0077117687345005,1.567565872901759,1450000.0,925000.0,0
1728,134.46600341796875,132.5240020751953,133.9810028076172,133.4949951171875,2620441.0,124.78543853759766,130.0,0.0,322378.0,20.0,2718.0,2608.0,0.0,4.0,322378.0,4.0,141.0,141.0,319660.0,322237.0,1.0080585370126478,0.8930964079115974,1863000.0,2086000.0,0
1729,133.9810028076172,132.5240020751953,132.5240020751953,133.9810028076172,1617342.0,125.23973846435547,34.0,0.0,322378.0,48.0,2704.0,2718.0,0.0,8.0,322378.0,4.0,137.0,141.0,319674.0,322241.0,1.0080269023226716,0.9518064098051551,1106000.0,1162000.0,0
1730,134.9510040283203,133.00999450683594,133.4949951171875,133.9810028076172,1383257.0,125.23973846435547,51.0,0.0,322378.0,135.0,2620.0,2704.0,0.0,2.0,322378.0,5.0,140.0,137.0,319758.0,322238.0,1.0077527137625524,1.3956444894110005,1117346.0,800594.0,0
1731,136.4080047607422,133.9810028076172,134.46600341796875,134.9510040283203,2861261.0,126.1464614868164,152.0,0.0,322378.0,405.0,2367.0,2620.0,0.0,3.0,322378.0,17.0,154.0,140.0,320011.0,322224.0,1.0069122407909703,2.241670024750396,1841310.0,821400.0,0
1732,135.9219970703125,132.03900146484375,135.43699645996094,132.03900146484375,3552893.0,123.42444610595703,620.0,0.0,322378.0,49.0,2942.0,2371.0,0.0,36.0,322378.0,3.0,92.0,125.0,319436.0,322286.0,1.008918816542855,0.5614063299342251,1983000.0,3532200.0,0
1733,133.4949951171875,131.0679931640625,132.03900146484375,132.03900146484375,2250649.0,123.42444610595703,173.0,0.0,322378.0,66.0,3049.0,2942.0,1.0,27.0,322378.0,5.0,70.0,92.0,319329.0,322308.0,1.0093257758431717,1.2783296606956687,1726420.0,1350527.0,0
1734,135.43699645996094,133.00999450683594,133.00999450683594,134.9510040283203,3296517.0,126.1464614868164,37.0,0.0,322378.0,245.0,2841.0,3049.0,0.0,66.0,322378.0,0.0,4.0,70.0,319537.0,322374.0,1.0088753137342037,1.473435587726613,2267000.0,1538580.0,0
1735,136.4080047607422,134.9510040283203,135.9219970703125,136.4080047607422,2345670.0,127.50840759277344,163.0,5.0,322378.0,303.0,2696.0,2841.0,0.0,0.0,322378.0,0.0,0.0,4.0,319682.0,322378.0,1.0084302261928222,0.6243840211483671,650000.0,1041025.0,0
1736,138.35000610351562,136.4080047607422,136.89300537109375,136.89300537109375,3164906.0,127.96175384521484,225.0,1.0,322378.0,313.0,2607.0,2696.0,0.0,0.0,322378.0,0.0,0.0,0.0,319771.0,322378.0,1.0081495565590484,0.4429130115569232,757100.0,1709364.0,0
1737,137.37899780273438,134.9510040283203,136.89300537109375,135.43699645996094,3925601.0,126.60074615478516,329.0,0.0,322378.0,277.0,2659.0,2607.0,0.0,0.0,322378.0,0.0,0.0,0.0,319719.0,322378.0,1.0083135243337922,0.9684814066113058,2131000.0,2200351.0,0
1738,133.5,130.5,132.5,131.5,4541683.0,126.58518981933594,260.0,7.0,322378.0,254.0,2658.0,2659.0,7.0,0.0,322378.0,16.0,16.0,0.0,319720.0,322362.0,1.0082603269725792,0.7427601499885917,1956480.0,2634066.0,0
1739,133.5,130.0,131.0,133.0,4235966.0,128.0291290283203,426.0,0.0,322378.0,178.0,2906.0,2658.0,7.0,0.0,322378.0,10.0,26.0,16.0,319472.0,322352.0,1.0090117161700676,0.7306974192573059,1875370.0,2566547.0,0
1740,130.5,124.0,130.0,125.5,10045020.0,120.80944061279297,1231.0,22.0,322378.0,67.0,4048.0,2906.0,8.0,6.0,322378.0,77.0,89.0,26.0,318330.0,322289.0,1.0124335989897308,0.44047739290288557,3632710.0,8247210.0,-1
1741,127.0,123.0,124.5,124.0,4277521.0,119.3655014038086,132.0,0.0,322378.0,126.0,4054.0,4048.0,1.0,25.0,322378.0,15.0,79.0,89.0,318324.0,322299.0,1.0124840964423152,1.0445897695522752,2332570.0,2233000.0,0
1742,124.0,119.0,120.0,124.0,3720726.0,119.3655014038086,63.0,10.0,322378.0,154.0,3953.0,4054.0,1.0,13.0,322378.0,35.0,101.0,79.0,318425.0,322277.0,1.012093861682149,1.0501408625531699,1895080.0,1804595.0,0
1743,127.0,123.5,124.5,124.0,2951904.0,119.3655014038086,352.0,0.0,322378.0,128.0,4177.0,3953.0,1.0,3.0,322378.0,4.0,102.0,101.0,318201.0,322276.0,1.012803187912081,0.3676075899702246,763600.0,2077214.0,0
1744,125.5,124.0,124.5,124.0,2498642.0,119.3655014038086,230.0,25.0,322378.0,71.0,4311.0,4177.0,0.0,1.0,322378.0,1.0,98.0,102.0,318067.0,322280.0,1.013242451299722,0.6700045664373349,1238348.0,1848267.0,0
1745,127.0,123.5,125.0,123.5,3314650.0,118.88419342041016,498.0,0.0,322378.0,54.0,4755.0,4311.0,2.0,3.0,322378.0,4.0,99.0,98.0,317623.0,322279.0,1.0146556935244189,0.43304967044084397,993076.0,2293214.0,0
1746,123.5,120.5,123.5,121.0,3780424.0,116.47763061523438,381.0,0.0,322378.0,80.0,5056.0,4755.0,0.0,15.0,322378.0,15.0,99.0,99.0,317322.0,322279.0,1.015618155633219,0.6188740975035801,1822000.0,2944055.0,0
1747,125.5,122.5,123.0,123.5,6790153.0,118.88419342041016,88.0,0.0,322378.0,682.0,4462.0,5056.0,0.0,6.0,322378.0,15.0,108.0,99.0,317916.0,322270.0,1.0136922530094332,1.2385061180739059,5248000.0,4237362.0,0
1748,124.5,120.5,120.5,124.0,3952439.0,119.3655014038086,157.0,0.0,322378.0,134.0,4485.0,4462.0,6.0,45.0,322378.0,22.0,85.0,108.0,317893.0,322293.0,1.013837945981994,1.085607070801095,2904000.0,2675000.0,0
1749,124.5,121.5,124.0,123.0,2935785.0,118.40287780761719,283.0,0.0,322378.0,36.0,4732.0,4485.0,1.0,9.0,322378.0,7.0,83.0,85.0,317646.0,322295.0,1.0146325953023325,0.5253033653894265,1312326.0,2498224.0,0
1750,125.5,123.5,123.5,125.0,1802264.0,120.328125,32.0,0.0,322378.0,292.0,4472.0,4732.0,0.0,32.0,322378.0,7.0,58.0,83.0,317906.0,322320.0,1.0138814181505913,0.8593156418112246,872000.0,1014760.0,0
1751,126.0,125.0,125.0,125.0,1906376.0,120.328125,73.0,5.0,322378.0,149.0,4391.0,4472.0,1.0,0.0,322378.0,0.0,58.0,58.0,317987.0,322320.0,1.013623155590777,0.5437943771980589,694414.0,1276978.0,0
1752,126.0,125.0,125.5,125.0,1265595.0,120.328125,193.0,0.0,322378.0,37.0,4547.0,4391.0,0.0,1.0,322378.0,2.0,59.0,58.0,317831.0,322319.0,1.0141175212061717,0.5374734331054184,438000.0,814923.0,0
1753,126.0,124.0,125.5,125.0,1615505.0,120.328125,214.0,0.0,322378.0,41.0,4720.0,4547.0,0.0,5.0,322378.0,1.0,55.0,59.0,317658.0,322323.0,1.0146824110130674,0.42057716522442323,492000.0,1169820.0,0
1754,125.0,123.5,125.0,125.0,1862580.0,120.328125,137.0,2.0,322378.0,124.0,4731.0,4720.0,0.0,2.0,322378.0,1.0,54.0,55.0,317647.0,322324.0,1.0147206971238605,0.6669414752401205,775000.0,1162020.0,0
1755,123.5,121.0,123.0,122.0,3433755.0,117.44025421142578,521.0,0.0,322378.0,45.0,5207.0,4731.0,0.0,9.0,322378.0,40.0,85.0,54.0,317171.0,322293.0,1.0161458136279369,0.33630275223260275,759000.0,2256894.0,0
1756,123.0,121.0,122.0,121.0,3250104.0,116.47763061523438,275.0,0.0,322378.0,32.0,5450.0,5207.0,0.0,10.0,322378.0,4.0,79.0,85.0,316928.0,322299.0,1.0169438580880892,0.7703689777581065,2220926.0,2882937.0,0
1757,122.0,121.0,121.0,121.0,1155617.0,116.47763061523438,57.0,3.0,322378.0,27.0,5477.0,5450.0,0.0,3.0,322378.0,2.0,78.0,79.0,316901.0,322300.0,1.017033657092729,0.3351665174996467,313071.0,934075.0,0
1758,121.0,119.5,121.0,121.0,2154491.0,116.47763061523438,258.0,5.0,322378.0,178.0,5552.0,5477.0,0.0,9.0,322378.0,6.0,75.0,78.0,316826.0,322303.0,1.0172838804773583,0.531750989925163,692000.0,1301360.0,0
1759,124.5,121.5,122.0,124.5,2792622.0,119.84681701660156,109.0,0.0,322378.0,280.0,5381.0,5552.0,1.0,2.0,322378.0,2.0,75.0,75.0,316997.0,322303.0,1.0167351213572324,1.9595925724106131,1870000.0,954279.0,0
1760,128.0,124.0,124.5,127.0,5337280.0,122.25337982177734,284.0,27.0,322378.0,604.0,5034.0,5381.0,1.0,35.0,322378.0,10.0,50.0,75.0,317344.0,322328.0,1.0157021538073705,1.4372616533795786,2227757.0,1550000.0,0
1761,127.5,125.5,127.5,126.0,2468332.0,121.29075622558594,203.0,5.0,322378.0,106.0,5126.0,5034.0,0.0,7.0,322378.0,1.0,44.0,50.0,317252.0,322334.0,1.0160156089934531,0.8216656588670279,1387380.0,1688496.0,0
1762,127.0,125.5,126.0,127.0,1583491.0,122.25337982177734,29.0,100.0,322378.0,78.0,4977.0,5126.0,0.0,0.0,322378.0,3.0,47.0,44.0,317401.0,322331.0,1.0155292027145386,1.3083780547301194,1062000.0,811691.0,0
1763,128.0,127.0,127.5,127.5,2008746.0,122.73468780517578,45.0,0.0,332050.0,308.0,4714.0,4977.0,0.0,4.0,332050.0,2.0,45.0,47.0,327336.0,332005.0,1.0142605327231569,1.8934552186603664,1348000.0,711925.0,0
1764,130.0,128.0,128.0,129.5,4299766.0,124.65994262695312,95.0,0.0,332050.0,555.0,4254.0,4714.0,2.0,5.0,332050.0,6.0,43.0,45.0,327796.0,332007.0,1.0128433146123974,2.1898896828381598,2795000.0,1276319.0,0
1765,131.5,128.0,131.5,129.5,4086633.0,124.65994262695312,617.0,40.0,332050.0,132.0,4527.0,4082.0,0.0,18.0,332050.0,6.0,52.0,64.0,327523.0,331998.0,1.0136600676591638,1.3020339939287533,2474000.0,1900103.0,0
1766,130.0,128.5,130.0,130.0,1944205.0,125.14125061035156,142.0,0.0,332050.0,169.0,4500.0,4527.0,3.0,1.0,332050.0,7.0,58.0,52.0,327550.0,331992.0,1.0135581939911646,1.220672787493209,1163870.0,953465.0,0
1767,131.5,129.5,130.5,131.0,3514358.0,126.1038818359375,224.0,0.0,332050.0,345.0,4379.0,4500.0,1.0,2.0,332050.0,3.0,59.0,58.0,327671.0,331991.0,1.01318086379062,1.4182686360375072,2293000.0,1616759.0,0
1768,133.0,131.0,132.0,132.5,3654108.0,127.54781341552734,70.0,0.0,332050.0,280.0,4169.0,4379.0,0.0,9.0,332050.0,34.0,84.0,59.0,327881.0,331966.0,1.012455700526409,1.3981111714990115,2485000.0,1777397.0,0
1769,132.5,128.0,132.0,128.0,4195624.0,123.21600341796875,742.0,0.0,332050.0,89.0,4822.0,4169.0,0.0,44.0,332050.0,3.0,43.0,84.0,327228.0,332007.0,1.0146013953531015,0.4485460028573725,1495691.0,3334531.0,-1
1770,130.0,128.0,128.0,129.5,2203706.0,124.65994262695312,44.0,0.0,332050.0,147.0,4719.0,4822.0,2.0,7.0,332050.0,2.0,38.0,43.0,327331.0,332012.0,1.014297410580084,1.1535882095592802,2312491.0,2004606.0,0
1771,130.0,127.5,130.0,128.5,2635336.0,123.69731903076172,291.0,0.0,332050.0,30.0,4980.0,4719.0,11.0,6.0,332050.0,0.0,32.0,38.0,327070.0,332018.0,1.0151251563116266,1.1426307156711513,1427396.0,1249218.0,0
1772,129.0,128.0,128.0,128.5,3063611.0,123.69731903076172,154.0,17.0,332050.0,14.0,5103.0,4980.0,0.0,0.0,332050.0,0.0,32.0,32.0,326947.0,332018.0,1.015507053109363,0.7977668210646897,2222994.0,2786520.0,0
1773,128.5,127.5,128.0,128.0,1297365.0,123.21600341796875,136.0,0.0,332050.0,112.0,5127.0,5103.0,0.0,0.0,332050.0,0.0,32.0,32.0,326923.0,332018.0,1.015581603063709,1.0634044536904779,641000.0,602780.0,0
1774,128.0,125.5,128.0,126.5,2835908.0,121.77206420898438,355.0,10.0,332050.0,28.0,5444.0,5127.0,0.0,1.0,332050.0,4.0,35.0,32.0,326606.0,332015.0,1.0165581264332975,0.47118255571975753,1093610.0,2320989.0,0
1775,126.0,124.0,125.5,125.0,2742199.0,120.328125,226.0,1.0,332050.0,194.0,5475.0,5444.0,0.0,1.0,332050.0,88.0,122.0,35.0,326575.0,331928.0,1.0163882220371367,0.6304690049935721,1135800.0,1801515.0,0
1776,127.0,125.5,126.0,126.0,1616757.0,121.29075622558594,26.0,0.0,332050.0,180.0,5321.0,5475.0,1.0,4.0,332050.0,14.0,132.0,122.0,326729.0,331918.0,1.0158785541578674,0.5427408412483039,592000.0,1090759.0,0
1777,126.5,125.0,126.5,125.0,1403014.0,120.328125,72.0,0.0,332050.0,60.0,5333.0,5321.0,0.0,1.0,332050.0,1.0,132.0,132.0,326717.0,331918.0,1.0159158662822372,0.824083125591927,757011.0,918609.0,0
1778,128.5,126.0,127.0,128.5,3039256.0,123.69731903076172,92.0,0.0,332050.0,492.0,4933.0,5333.0,0.0,3.0,332050.0,18.0,147.0,132.0,327117.0,331903.0,1.0146277490080031,1.8356417810468908,2554000.0,1391338.0,0
1779,129.0,127.5,127.5,129.0,1215517.0,124.17862701416016,15.0,4.0,332050.0,111.0,4833.0,4933.0,0.0,1.0,332050.0,1.0,147.0,147.0,327217.0,331903.0,1.0143176720107085,1.0794586514862796,720000.0,667000.0,0
1780,127.0,126.0,126.5,126.0,2109167.0,121.29075622558594,404.0,0.0,332050.0,29.0,5208.0,4833.0,1.0,18.0,332050.0,13.0,142.0,147.0,326842.0,331908.0,1.0154967369654544,0.2953915379717742,517300.0,1751234.0,0
1781,127.0,126.0,126.0,126.5,697281.0,121.77206420898438,93.0,0.0,332050.0,24.0,5277.0,5208.0,1.0,1.0,332050.0,0.0,141.0,142.0,326773.0,331909.0,1.015714224509906,0.5449896833228671,243000.0,445879.0,0
1782,126.5,125.0,126.5,125.5,1170725.0,120.80944061279297,170.0,0.0,332050.0,131.0,5316.0,5277.0,0.0,11.0,332050.0,0.0,130.0,141.0,326734.0,331920.0,1.0158691294168056,0.1670184543289247,138000.0,826255.0,0
1783,126.5,125.0,125.5,125.0,2037442.0,120.328125,290.0,0.0,332050.0,56.0,5550.0,5316.0,0.0,3.0,332050.0,3.0,130.0,130.0,326500.0,331920.0,1.0165971926579092,0.49979794753706275,820000.0,1640662.0,0
1784,125.0,123.0,124.5,123.0,3316907.0,118.40287780761719,220.0,2.0,332050.0,21.0,5747.0,5550.0,0.0,2.0,332050.0,27.0,155.0,130.0,326303.0,331895.0,1.0171343287241346,0.47103819685068826,1322037.0,2806644.0,0
1785,128.0,125.0,125.5,128.0,4150207.0,123.21600341796875,84.0,8.0,332050.0,632.0,5191.0,5747.0,0.0,2.0,332050.0,21.0,174.0,155.0,326859.0,331876.0,1.015346019702625,2.2121880581286053,3535019.0,1597973.0,1
1786,129.0,127.5,128.0,129.0,2146742.0,124.17862701416016,39.0,160.0,332050.0,267.0,4803.0,5191.0,0.0,37.0,332050.0,10.0,147.0,174.0,327247.0,331903.0,1.0142246858651542,1.9046370355476,1837630.0,964818.0,0
1787,131.0,128.5,129.5,131.0,4836861.0,126.1038818359375,102.0,0.0,332050.0,548.0,4357.0,4803.0,0.0,16.0,332050.0,23.0,154.0,147.0,327693.0,331896.0,1.0128229384730878,2.4814832978757084,3997280.0,1610842.0,0
1788,131.5,130.5,131.0,131.0,2668008.0,126.1038818359375,55.0,100.0,332050.0,274.0,4038.0,4357.0,0.0,2.0,332050.0,3.0,155.0,154.0,328012.0,331895.0,1.0118348967876274,1.6815372104321378,2229039.0,1325595.0,0
1789,132.0,130.5,131.5,132.0,3081197.0,127.0665054321289,19.0,0.0,332050.0,243.0,3814.0,4038.0,0.0,11.0,332050.0,7.0,151.0,155.0,328236.0,331899.0,1.011156572842184,1.5885217989028593,2616019.0,1646825.0,0
1790,132.0,130.5,132.0,132.0,1783687.0,127.0665054321289,42.0,0.0,332050.0,107.0,3749.0,3814.0,0.0,20.0,332050.0,2.0,133.0,151.0,328301.0,331917.0,1.011011203099585,1.2693531501936324,1415000.0,1114740.0,0
1791,137.0,132.5,133.0,136.5,7228065.0,131.3983154296875,153.0,2.0,332050.0,640.0,3260.0,3749.0,2.0,16.0,332050.0,68.0,185.0,133.0,328790.0,331865.0,1.0093494043328437,3.1689251318012466,5975940.0,1885793.0,1
1792,138.5,136.5,137.0,137.5,3945707.0,132.36094665527344,79.0,0.0,332050.0,248.0,3091.0,3260.0,0.0,1.0,332050.0,15.0,199.0,185.0,328959.0,331851.0,1.0087883025291828,1.8851667239292056,3144000.0,1667756.0,0
1793,139.5,137.0,138.5,138.5,3774631.0,133.3235626220703,44.0,0.0,332050.0,179.0,2956.0,3091.0,0.0,1.0,332050.0,11.0,209.0,199.0,329094.0,331841.0,1.0083440951700877,1.3640554007856647,3104290.0,2275779.0,0
1794,137.5,134.0,137.0,134.5,3744748.0,129.4730682373047,346.0,0.0,332050.0,218.0,3084.0,2956.0,0.0,44.0,332050.0,9.0,174.0,209.0,328966.0,331876.0,1.0088428322597707,0.7857338332284284,1550421.0,1973213.0,0
1795,135.5,134.0,135.5,135.0,1889357.0,129.95437622070312,103.0,0.0,332050.0,67.0,3120.0,3084.0,0.0,22.0,332050.0,2.0,153.0,174.0,328930.0,331897.0,1.0090170886903331,1.1441374214726565,1245000.0,1088155.0,0
1796,136.5,135.0,136.0,136.0,2356906.0,130.91700744628906,27.0,0.0,332050.0,131.0,3016.0,3120.0,0.0,0.0,332050.0,1.0,154.0,153.0,329034.0,331896.0,1.008695123619068,1.581215102990683,2054000.0,1299000.0,0
1797,136.5,135.0,136.5,136.0,2032107.0,130.91700744628906,115.0,0.0,332050.0,47.0,3084.0,3016.0,0.0,4.0,332050.0,4.0,154.0,154.0,328966.0,331896.0,1.0089036286314432,1.113367426601521,1523100.0,1368011.0,0
1798,138.0,136.0,136.5,137.5,2554562.0,132.36094665527344,55.0,0.0,332050.0,160.0,2979.0,3084.0,0.0,1.0,332050.0,17.0,170.0,154.0,329071.0,331880.0,1.0085330869840035,1.5409747324324563,2092317.0,1357787.0,0
1799,138.5,137.0,137.5,137.5,1761175.0,132.36094665527344,9.0,18.0,332050.0,136.0,2834.0,2979.0,0.0,6.0,332050.0,3.0,167.0,170.0,329216.0,331883.0,1.0080980022295325,1.626210224188173,1336000.0,821541.0,0
