,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1762,438.0,426.5,438.0,427.5,327090.0,419.4986572265625,11.0,0.0,136544.0,7.0,243.0,239.0,0.0,0.0,136544.0,0.0,4.0,4.0,136301.0,136540.0,1.0017461225807398,0.8565889725440693,209000.0,243990.0,0
1763,426.0,419.0,426.0,419.0,379307.0,411.1577453613281,8.0,0.0,136544.0,15.0,236.0,243.0,0.0,0.0,136544.0,2.0,6.0,4.0,136308.0,136538.0,1.00168000645592,0.9660340904373945,256000.0,265000.0,0
1764,433.0,413.5,420.0,433.0,661276.0,424.8957214355469,8.0,0.0,136544.0,36.0,208.0,236.0,0.0,0.0,136544.0,1.0,7.0,6.0,136336.0,136537.0,1.0014669532115272,1.153774893184587,411000.0,356221.0,1
1765,443.0,428.0,436.5,437.0,426391.0,428.82086181640625,5.0,0.0,136544.0,24.0,189.0,208.0,0.0,0.0,136544.0,1.0,8.0,7.0,136355.0,136536.0,1.0013200739241397,1.1578903838707373,308000.0,266000.0,0
1766,437.0,428.0,432.0,429.5,296409.0,421.46124267578125,13.0,0.0,136544.0,3.0,199.0,189.0,0.0,0.0,136544.0,0.0,8.0,8.0,136345.0,136536.0,1.0013935135610872,0.6068857301089163,157800.0,260015.0,0
1767,428.5,421.0,428.0,422.0,309282.0,414.1015930175781,18.0,0.0,136544.0,0.0,217.0,199.0,0.0,2.0,136544.0,0.0,6.0,8.0,136327.0,136538.0,1.0015404025585353,0.6788838156582069,164000.0,241572.0,0
1768,431.0,425.0,429.0,426.0,229915.0,418.0267333984375,1.0,0.0,136544.0,10.0,208.0,217.0,0.0,1.0,136544.0,3.0,8.0,6.0,136336.0,136536.0,1.0014596184454696,1.3373356045820373,193915.0,145000.0,0
1769,433.0,421.0,424.0,430.0,251295.0,421.9518737792969,5.0,0.0,136544.0,11.0,202.0,208.0,0.0,1.0,136544.0,0.0,7.0,8.0,136342.0,136537.0,1.0014228819961422,1.1552723275010714,186000.0,161000.0,0
1770,424.0,416.0,424.0,417.5,285404.0,409.6858215332031,6.0,0.0,136544.0,5.0,203.0,202.0,0.0,1.0,136544.0,0.0,6.0,7.0,136341.0,136538.0,1.001437561426413,0.6832802215140646,153736.0,224996.0,0
1771,422.5,415.5,418.5,420.5,651146.0,412.6296691894531,4.0,0.0,136544.0,8.0,199.0,203.0,0.0,0.0,136544.0,0.0,6.0,6.0,136345.0,136538.0,1.0014081821248881,0.9930519818977571,600146.0,604344.0,0
1772,422.5,410.0,420.5,411.0,303685.0,403.3074951171875,15.0,0.0,136544.0,5.0,209.0,199.0,0.0,1.0,136544.0,0.0,5.0,6.0,136335.0,136539.0,1.0014889684309354,0.5425572312032114,120018.0,221207.0,0
1773,425.5,407.5,411.0,424.0,458848.0,416.0641784667969,6.0,0.0,136544.0,32.0,183.0,209.0,0.0,0.0,136544.0,3.0,8.0,5.0,136361.0,136536.0,1.0012760153121838,1.552167648224975,321010.0,206813.0,1
1774,442.5,424.0,424.0,442.5,474441.0,434.2179260253906,26.0,0.0,136544.0,22.0,187.0,183.0,0.0,0.0,136544.0,0.0,8.0,8.0,136357.0,136536.0,1.0013053872893414,1.8035606930911126,303000.0,168000.0,1
1775,445.0,435.0,444.0,435.5,171278.0,427.34893798828125,23.0,0.0,136544.0,4.0,206.0,187.0,0.0,1.0,136544.0,0.0,7.0,8.0,136338.0,136537.0,1.0014522623754025,0.6584111799068341,79010.0,120000.0,0
1776,438.5,417.5,438.5,417.5,450552.0,409.6858215332031,30.0,0.0,136544.0,15.0,221.0,206.0,0.0,4.0,136544.0,0.0,3.0,7.0,136323.0,136541.0,1.001591796015375,0.22716394157334885,74510.0,328000.0,-1
1777,434.0,420.5,420.5,432.0,346331.0,423.9144287109375,2.0,1.0,136544.0,23.0,199.0,221.0,0.0,0.0,136544.0,2.0,5.0,3.0,136345.0,136539.0,1.0014155164067886,2.11568499433889,256000.0,121000.0,1
1778,441.5,432.5,434.0,437.5,468652.0,429.3114929199219,10.0,0.0,136544.0,33.0,176.0,199.0,0.0,0.0,136544.0,0.0,5.0,5.0,136368.0,136539.0,1.0012466176330397,1.3616948846016776,256000.0,188000.0,0
1779,443.5,435.5,437.0,442.5,280603.0,434.2179260253906,4.0,0.0,136544.0,17.0,163.0,176.0,0.0,0.0,136544.0,1.0,6.0,5.0,136381.0,136538.0,1.0011438459620772,1.9059666156699515,223000.0,117000.0,0
1780,441.5,427.0,441.5,429.5,228881.0,421.46124267578125,8.0,0.0,136544.0,2.0,168.0,162.0,0.0,0.0,136544.0,0.0,8.0,8.0,136376.0,136536.0,1.001165885743197,0.6088475950519996,123000.0,202020.0,0
1781,437.5,428.5,432.0,435.0,252329.0,426.8582763671875,2.0,0.0,136544.0,4.0,166.0,168.0,0.0,0.0,136544.0,0.0,8.0,8.0,136378.0,136536.0,1.0011512036310575,1.1215225790533228,200000.0,178328.0,0
1782,450.0,439.5,445.5,446.5,488192.0,438.1430358886719,4.0,0.0,136544.0,24.0,146.0,166.0,0.0,0.0,136544.0,0.0,8.0,8.0,136398.0,136536.0,1.0010044061906611,2.3843158358932963,319000.0,133790.0,0
1783,456.0,441.0,452.5,445.0,256154.0,436.6711120605469,11.0,0.0,136544.0,12.0,145.0,146.0,0.0,0.0,136544.0,0.0,8.0,8.0,136399.0,136536.0,1.0009970674486803,0.9092646014417608,144674.0,159110.0,0
1784,445.0,437.5,443.5,444.5,251419.0,436.18048095703125,3.0,0.0,136544.0,1.0,147.0,145.0,0.0,0.0,136544.0,0.0,8.0,8.0,136397.0,136536.0,1.0010117450402498,1.0115899420502898,202319.0,200000.0,0
1785,450.5,443.0,447.0,448.0,363697.0,439.614990234375,2.0,0.0,136544.0,38.0,111.0,147.0,0.0,0.0,136544.0,1.0,9.0,8.0,136433.0,136535.0,1.000740284679772,1.4139653523222446,279384.0,197588.0,0
1786,451.5,442.5,448.0,445.0,203964.0,436.6711120605469,4.0,0.0,136544.0,0.0,115.0,111.0,0.0,0.0,136544.0,0.0,9.0,9.0,136429.0,136535.0,1.0007696254489482,0.8664027859944011,142058.0,163962.0,0
1787,485.0,445.5,448.5,483.5,1144053.0,474.4505310058594,11.0,0.0,136544.0,48.0,78.0,115.0,2.0,0.0,136544.0,1.0,10.0,9.0,136466.0,136534.0,1.0004909611847552,2.0275392628488556,917129.0,452335.0,1
1788,480.5,466.0,479.0,466.5,413347.0,457.7687072753906,45.0,0.0,136544.0,6.0,117.0,78.0,1.0,5.0,136544.0,0.0,5.0,10.0,136427.0,136539.0,1.0008136159732606,0.3558013501478719,117059.0,329000.0,-1
1789,472.5,460.0,468.5,465.0,294303.0,456.2967834472656,14.0,0.0,136544.0,9.0,122.0,117.0,0.0,0.0,136544.0,0.0,5.0,5.0,136422.0,136539.0,1.0008502965042552,0.8290748300639018,171000.0,206253.0,0
1790,467.5,461.5,466.5,467.0,178566.0,458.2593688964844,2.0,0.0,136544.0,6.0,118.0,122.0,0.0,1.0,136544.0,0.0,4.0,5.0,136426.0,136540.0,1.0008282817917273,1.013978923224313,145000.0,143000.0,0
1791,483.0,470.5,470.5,473.0,410735.0,464.1470642089844,19.0,0.0,136544.0,26.0,111.0,118.0,0.0,0.0,136544.0,0.0,4.0,4.0,136433.0,136540.0,1.0007769324361964,1.561319781376818,295091.0,189000.0,0
1792,479.5,471.0,473.0,471.5,174747.0,462.6751403808594,5.0,0.0,136544.0,10.0,106.0,111.0,0.0,0.0,136544.0,0.0,4.0,4.0,136438.0,136540.0,1.0007402575509934,1.118911856862897,101059.0,90318.0,0
1793,494.0,480.5,480.5,490.0,393773.0,480.8288879394531,2.0,0.0,136544.0,26.0,82.0,106.0,1.0,0.0,136544.0,0.0,4.0,4.0,136462.0,136540.0,1.0005642555124832,3.1981986469925974,321000.0,100368.0,1
1794,488.0,480.0,482.5,482.0,290633.0,472.9786071777344,12.0,0.0,136544.0,9.0,85.0,82.0,0.0,1.0,136544.0,0.0,3.0,4.0,136459.0,136541.0,1.000593580536421,0.7264541414612491,162000.0,223000.0,0
1795,471.5,464.5,464.5,470.0,467155.0,461.2032165527344,31.0,0.0,136544.0,0.0,116.0,85.0,0.0,0.0,136544.0,0.0,3.0,3.0,136428.0,136541.0,1.0008209398295085,0.5990890636826326,224000.0,373900.0,0
1796,483.0,472.0,472.0,475.0,234376.0,466.109619140625,2.0,0.0,136544.0,21.0,97.0,116.0,0.0,0.0,136544.0,0.0,3.0,3.0,136447.0,136541.0,1.0006815783302063,1.6125380245916972,163800.0,101578.0,0
1797,479.5,472.5,477.5,475.5,156153.0,466.60028076171875,7.0,0.0,136544.0,3.0,101.0,97.0,0.0,0.0,136544.0,0.0,3.0,3.0,136443.0,136541.0,1.0007109143677992,0.8739422357795312,104000.0,119000.0,0
1798,478.0,470.0,471.5,470.5,411495.0,461.69384765625,11.0,0.0,136544.0,3.0,109.0,101.0,0.0,0.0,136544.0,0.0,3.0,3.0,136435.0,136541.0,1.0007695916033892,0.911601873079362,299020.0,328015.0,0
1799,475.0,464.0,466.0,464.0,637596.0,455.3155212402344,28.0,0.0,136544.0,3.0,134.0,109.0,0.0,0.0,136544.0,0.0,3.0,3.0,136410.0,136541.0,1.0009530023238595,0.883055771020121,513436.0,581430.0,0
1800,481.5,469.0,469.5,478.0,375324.0,469.053466796875,4.0,0.0,136544.0,20.0,118.0,134.0,0.0,0.0,136544.0,0.0,3.0,3.0,136426.0,136541.0,1.000835611719088,1.5063417140288347,328384.0,218000.0,1
1801,491.5,472.0,481.0,476.0,307062.0,467.0909118652344,17.0,0.0,136544.0,7.0,128.0,118.0,0.0,0.0,136544.0,0.0,3.0,3.0,136416.0,136541.0,1.0009089776200912,0.9167654132987763,181812.0,198318.0,0
1802,481.0,472.0,473.5,481.0,373735.0,471.997314453125,4.0,0.0,136544.0,19.0,113.0,128.0,0.0,0.0,136544.0,0.0,3.0,3.0,136431.0,136541.0,1.0007989328016889,1.1048700556360034,289940.0,262419.0,0
1803,487.0,474.0,474.0,485.0,260018.0,475.9224548339844,2.0,0.0,136544.0,10.0,105.0,113.0,0.0,0.0,136544.0,0.0,3.0,3.0,136439.0,136541.0,1.0007402521254765,1.3645160700239634,223782.0,164000.0,0
1804,489.0,472.5,485.0,486.5,1223816.0,477.3943786621094,22.0,0.0,136544.0,12.0,115.0,105.0,0.0,0.0,136544.0,0.0,3.0,3.0,136429.0,136541.0,1.000813604046031,0.9798208972485835,1084406.0,1106738.0,0
1805,493.0,486.5,486.5,493.0,318634.0,483.7727355957031,5.0,0.0,136544.0,31.0,89.0,115.0,0.0,0.0,136544.0,0.0,3.0,3.0,136455.0,136541.0,1.0006229114146685,4.732308351636578,265014.0,56000.0,0
1806,508.0,495.0,495.0,508.0,555933.0,498.4919738769531,29.0,0.0,136544.0,33.0,85.0,89.0,0.0,0.0,136544.0,0.0,3.0,3.0,136459.0,136541.0,1.000593580536421,3.8176156349505708,435212.0,114000.0,1
1807,510.0,500.0,508.0,502.0,294824.0,492.6042785644531,12.0,0.0,136544.0,4.0,93.0,85.0,0.0,0.0,136544.0,0.0,3.0,3.0,136451.0,136541.0,1.0006522440125465,1.037128478683,230200.0,221958.0,0
1808,517.0,502.0,502.0,517.0,430797.0,507.3235168457031,19.0,0.0,136544.0,19.0,93.0,93.0,0.0,0.0,136544.0,0.0,3.0,3.0,136451.0,136541.0,1.0006522440125465,3.188087246660924,322000.0,101000.0,0
1809,520.0,512.0,517.0,520.0,350255.0,510.26739501953125,5.0,0.0,136544.0,6.0,92.0,93.0,0.0,0.0,136544.0,0.0,3.0,3.0,136452.0,136541.0,1.0006449107018534,2.0742945707557836,311837.0,150333.0,0
1810,525.0,515.0,520.0,524.0,258734.0,514.1925048828125,34.0,0.0,136544.0,6.0,120.0,92.0,0.0,0.0,136544.0,0.0,3.0,3.0,136424.0,136541.0,1.0008502840388491,2.5796727583658208,178000.0,69000.0,0
1811,530.0,522.0,525.0,530.0,450172.0,520.0802001953125,1.0,0.0,136544.0,17.0,104.0,120.0,0.0,0.0,136544.0,0.0,3.0,3.0,136440.0,136541.0,1.000732917524791,4.715855501642027,415000.0,88000.0,0
1812,540.0,523.0,524.0,539.0,561614.0,528.9117431640625,6.0,2.0,136544.0,17.0,91.0,104.0,0.0,0.0,136544.0,0.0,3.0,3.0,136453.0,136541.0,1.0006375774986442,2.20378102473448,465000.0,211000.0,0
1813,542.0,532.0,540.0,538.0,351020.0,527.9304809570312,15.0,0.0,136544.0,8.0,98.0,91.0,0.0,0.0,136544.0,0.0,3.0,3.0,136446.0,136541.0,1.0006889121783549,1.5900717336894006,275084.0,173000.0,0
1814,545.0,531.0,531.0,543.0,302535.0,532.8369140625,7.0,0.0,136544.0,8.0,97.0,98.0,0.0,0.0,136544.0,0.0,3.0,3.0,136447.0,136541.0,1.0006815783302063,2.813155899385721,256000.0,91000.0,0
1815,558.0,541.0,558.0,554.0,358461.0,543.6310424804688,7.0,0.0,136544.0,6.0,98.0,97.0,0.0,0.0,136544.0,0.0,3.0,3.0,136446.0,136541.0,1.0006889121783549,2.2205694592012573,248706.0,112000.0,0
1816,568.0,548.0,548.0,568.0,626046.0,557.3689575195312,9.0,0.0,136544.0,17.0,90.0,98.0,0.0,0.0,136544.0,0.0,3.0,3.0,136454.0,136541.0,1.0006302444029167,2.578276961725843,422840.0,164000.0,0
1817,573.0,562.0,570.0,570.0,373889.0,559.33154296875,6.0,0.0,136544.0,2.0,94.0,90.0,0.0,0.0,136544.0,0.0,3.0,3.0,136450.0,136541.0,1.000659577430726,1.256079918376049,247449.0,197000.0,0
1818,571.0,566.0,570.0,569.0,237226.0,558.3502807617188,1.0,0.0,136544.0,3.0,92.0,94.0,0.0,0.0,136544.0,0.0,3.0,3.0,136452.0,136541.0,1.0006449107018534,1.3063115154318607,203330.0,155651.0,0
1819,572.0,563.0,572.0,563.0,288545.0,552.4625854492188,3.0,0.0,136544.0,7.0,88.0,92.0,0.0,0.0,136544.0,0.0,3.0,3.0,136456.0,136541.0,1.000615578533897,1.4445918654126444,221024.0,153000.0,0
1820,567.0,559.0,563.0,566.0,298561.0,555.4064331054688,0.0,0.0,136544.0,12.0,76.0,88.0,0.0,0.0,136544.0,0.0,3.0,3.0,136468.0,136541.0,1.0005275923469799,3.5189460052924946,250000.0,71043.0,0
1821,575.0,563.0,567.0,575.0,328034.0,564.2379760742188,4.0,0.0,136544.0,3.0,77.0,76.0,0.0,0.0,136544.0,0.0,3.0,3.0,136467.0,136541.0,1.0005349239382126,3.6431998818868574,296112.0,81277.0,0
1822,576.0,566.0,566.0,576.0,297779.0,565.21923828125,15.0,0.0,136544.0,1.0,91.0,77.0,0.0,0.0,136544.0,0.0,3.0,3.0,136453.0,136541.0,1.0006375774986442,1.152393450642283,245000.0,212600.0,0
1823,576.0,565.0,576.0,568.0,221929.0,557.3689575195312,4.0,0.0,136544.0,36.0,59.0,91.0,0.0,0.0,136544.0,0.0,3.0,3.0,136485.0,136541.0,1.0004029717333647,1.3722740220724436,176318.0,128485.0,0
1824,580.0,572.0,572.0,575.0,373748.0,564.2379760742188,7.0,0.0,136544.0,6.0,60.0,59.0,0.0,0.0,136544.0,0.0,3.0,3.0,136484.0,136541.0,1.0004103014983332,2.2836717470088863,322000.0,141000.0,0
1825,579.0,568.0,579.0,575.0,153857.0,564.2379760742188,2.0,0.0,136544.0,2.0,60.0,60.0,0.0,0.0,136544.0,0.0,3.0,3.0,136484.0,136541.0,1.0004103014983332,1.3444295063388185,121000.0,90000.0,0
1826,579.0,567.0,567.0,579.0,256278.0,568.1630859375,8.0,0.0,136544.0,5.0,63.0,60.0,0.0,0.0,136544.0,0.0,3.0,3.0,136481.0,136541.0,1.0004322914376989,2.5112838090066854,222000.0,88400.0,0
1827,581.0,572.0,577.0,581.0,187477.0,570.1256713867188,2.0,0.0,136544.0,1.0,64.0,63.0,0.0,0.0,136544.0,0.0,3.0,3.0,136480.0,136541.0,1.000439621632315,1.5145484024426947,156000.0,103000.0,0
1828,577.0,562.0,577.0,569.0,315018.0,558.3502807617188,15.0,0.0,136544.0,4.0,75.0,64.0,0.0,0.0,136544.0,0.0,3.0,3.0,136469.0,136541.0,1.0005202608631933,0.7368228833787679,169470.0,230000.0,0
1829,576.0,565.0,573.0,572.0,265510.0,561.2941284179688,4.0,0.0,136544.0,3.0,76.0,75.0,0.0,0.0,136544.0,0.0,3.0,3.0,136468.0,136541.0,1.0005275923469799,1.1361197061795487,217000.0,191000.0,0
1830,583.0,570.0,576.0,583.0,516502.0,572.0882568359375,13.0,0.0,136544.0,6.0,83.0,76.0,0.0,0.0,136544.0,0.0,3.0,3.0,136461.0,136541.0,1.0005789157421114,2.4218623861334057,465000.0,192000.0,0
1831,605.0,580.0,584.0,604.0,1354886.0,592.6951904296875,6.0,0.0,136544.0,18.0,71.0,83.0,0.0,0.0,136544.0,0.0,3.0,3.0,136473.0,136541.0,1.000490936002462,1.3479709331567904,1203335.0,892700.0,1
1832,609.0,601.0,607.0,609.0,337046.0,597.6016235351562,4.0,0.0,136544.0,17.0,58.0,71.0,0.0,1.0,136544.0,0.0,2.0,3.0,136486.0,136542.0,1.0004029687809095,1.5484564003816859,271000.0,175012.0,0
1833,615.0,602.0,610.0,614.0,266243.0,602.5079956054688,24.0,0.0,136544.0,5.0,77.0,58.0,0.0,0.0,136544.0,0.0,2.0,2.0,136467.0,136542.0,1.0005422516633937,1.418289869358076,198562.0,140000.0,0
1834,613.0,594.0,613.0,597.0,340216.0,585.8262329101562,11.0,0.0,136544.0,7.0,81.0,77.0,0.0,0.0,136544.0,0.0,2.0,2.0,136463.0,136542.0,1.0005715793176222,0.8417746812040576,208532.0,247728.0,0
1835,611.0,600.0,601.0,611.0,331202.0,599.5641479492188,2.0,0.0,136544.0,28.0,55.0,81.0,0.0,0.0,136544.0,0.0,2.0,2.0,136489.0,136542.0,1.0003809802915964,2.784916291222675,259000.0,93000.0,0
1836,617.0,605.0,611.0,617.0,356178.0,605.451904296875,2.0,0.0,136544.0,11.0,46.0,55.0,0.0,0.0,136544.0,0.0,2.0,2.0,136498.0,136542.0,1.0003150206228617,2.293632590217538,289000.0,126000.0,0
1837,616.0,601.0,616.0,615.0,413984.0,603.4893188476562,4.0,0.0,136544.0,1.0,49.0,46.0,0.0,0.0,136544.0,0.0,2.0,2.0,136495.0,136542.0,1.0003370062126362,0.904063476797307,282000.0,311924.0,0
1838,616.0,607.0,615.0,609.0,293644.0,597.6016235351562,28.0,0.0,136544.0,8.0,69.0,49.0,0.0,0.0,136544.0,0.0,2.0,2.0,136475.0,136542.0,1.0004836015123537,0.9332975097925534,198000.0,212150.0,0
1839,614.0,607.0,608.0,609.0,135672.0,597.6016235351562,5.0,0.0,136544.0,14.0,60.0,69.0,0.0,0.0,136544.0,0.0,2.0,2.0,136484.0,136542.0,1.0004176283108033,1.6841809792810651,96000.0,57000.0,0
1840,615.0,606.0,613.0,615.0,168957.0,603.4893188476562,3.0,0.0,136544.0,7.0,56.0,60.0,0.0,0.0,136544.0,0.0,2.0,2.0,136488.0,136542.0,1.0003883096806336,2.4332927784536924,146000.0,60000.0,0
1841,615.0,605.0,615.0,612.0,157451.0,600.5454711914062,3.0,0.0,136544.0,4.0,55.0,56.0,0.0,0.0,136544.0,0.0,2.0,2.0,136489.0,136542.0,1.0003809802915964,1.071880569258982,83000.0,77433.0,0
1842,614.0,608.0,612.0,613.0,148548.0,601.5267333984375,1.0,0.0,136544.0,0.0,56.0,55.0,0.0,0.0,136544.0,0.0,2.0,2.0,136488.0,136542.0,1.0003883096806336,2.10368281938326,119384.0,56749.0,0
1843,624.0,612.0,612.0,622.0,708406.0,610.3582763671875,18.0,0.0,136544.0,9.0,65.0,56.0,0.0,0.0,136544.0,0.0,2.0,2.0,136479.0,136542.0,1.0004542790152404,5.162303622036925,630245.0,122085.0,0
1844,642.0,623.0,623.0,640.0,525089.0,628.0213623046875,28.0,0.0,136544.0,5.0,88.0,65.0,0.0,0.0,136544.0,0.0,2.0,2.0,136456.0,136542.0,1.000622906849777,3.5898900389939374,378378.0,105400.0,0
1845,663.0,626.0,663.0,634.0,3667.0,622.1336669921875,23.0,0.0,136544.0,18.0,93.0,88.0,0.0,0.0,136544.0,0.0,2.0,2.0,136451.0,136542.0,1.0006595725969571,0.8486716015776902,244431.0,288015.0,0
1846,659.0,636.0,638.0,659.0,518654.0,646.665771484375,16.0,0.0,136544.0,10.0,99.0,93.0,0.0,0.0,136544.0,0.0,2.0,2.0,136445.0,136542.0,1.0007035750406754,2.0474389614998585,369229.0,180336.0,1
1847,666.0,651.0,661.0,666.0,450474.0,653.5347900390625,48.0,0.0,136544.0,42.0,105.0,99.0,0.0,0.0,136544.0,0.0,2.0,2.0,136439.0,136542.0,1.0007475813544415,1.5473392221836308,329673.0,213057.0,0
1848,678.0,663.0,666.0,678.0,456172.0,665.3101806640625,23.0,0.0,136544.0,9.0,119.0,105.0,0.0,0.0,136544.0,0.0,2.0,2.0,136425.0,136542.0,1.0008502778062833,3.133826664994356,349804.0,111621.0,0
1849,698.0,679.0,681.0,691.0,889080.0,678.0668334960938,22.0,0.0,136544.0,6.0,135.0,119.0,0.0,0.0,136544.0,0.0,2.0,2.0,136409.0,136542.0,1.0009676709918627,1.2039034499159178,567000.0,470967.0,0
1850,696.0,685.0,691.0,694.0,306484.0,681.0106811523438,6.0,0.0,136544.0,13.0,128.0,135.0,0.0,0.0,136544.0,1.0,3.0,2.0,136416.0,136541.0,1.0009089776200912,1.6694683666520116,193660.0,116000.0,0
1851,695.0,686.0,690.0,686.0,161132.0,673.160400390625,10.0,0.0,136544.0,9.0,129.0,128.0,0.0,1.0,136544.0,0.0,2.0,3.0,136415.0,136542.0,1.000923645320197,2.9001923341118285,84442.0,29115.0,0
1852,693.0,687.0,692.0,693.0,91344.0,680.0294189453125,2.0,0.0,136544.0,10.0,121.0,129.0,0.0,0.0,136544.0,0.0,2.0,2.0,136423.0,136542.0,1.0008649504486014,4.000999937503906,64020.0,16000.0,0
1853,693.0,689.0,693.0,689.0,116033.0,676.1043090820312,1.0,0.0,136544.0,12.0,110.0,121.0,0.0,0.0,136544.0,0.0,2.0,2.0,136434.0,136542.0,1.0007842562392348,1.8374502670155954,86362.0,47000.0,0
1854,703.0,691.0,692.0,703.0,401856.0,689.8422241210938,16.0,0.0,136544.0,45.0,81.0,110.0,0.0,0.0,136544.0,0.0,2.0,2.0,136463.0,136542.0,1.0005715793176222,6.690510391884006,298089.0,44553.0,0
1855,719.0,701.0,704.0,707.0,470661.0,693.7673950195312,27.0,0.0,136544.0,5.0,103.0,81.0,0.0,0.0,136544.0,0.0,2.0,2.0,136441.0,136542.0,1.0007329121531494,1.7944400358707364,278140.0,155000.0,0
1856,708.0,683.0,704.0,683.0,361760.0,670.216552734375,27.0,1.0,136544.0,24.0,105.0,103.0,0.0,0.0,136544.0,0.0,2.0,2.0,136439.0,136542.0,1.0007475813544415,0.724767317581112,158000.0,218000.0,-1
1857,685.0,662.0,685.0,671.0,316449.0,658.441162109375,9.0,0.0,136544.0,13.0,101.0,105.0,0.0,0.0,136544.0,2.0,4.0,2.0,136443.0,136540.0,1.0007035853536983,2.1450427431311314,204000.0,95102.0,0
1858,692.0,671.0,680.0,677.0,317335.0,664.328857421875,10.0,0.0,136544.0,10.0,101.0,101.0,0.0,0.0,136544.0,1.0,5.0,4.0,136443.0,136539.0,1.0006962563395971,1.0301142764200215,171000.0,166000.0,0
1859,682.0,656.0,682.0,669.0,252076.0,656.4786376953125,3.0,0.0,136544.0,6.0,98.0,101.0,0.0,3.0,136544.0,0.0,2.0,5.0,136446.0,136542.0,1.0006962410313163,1.175563545316448,154000.0,131000.0,0
1860,674.0,653.0,673.0,659.0,271579.0,646.665771484375,4.0,0.0,136544.0,19.0,83.0,98.0,0.0,0.0,136544.0,1.0,3.0,2.0,136461.0,136541.0,1.0005789157421114,1.175753113822791,214000.0,182010.0,0
1861,674.0,647.0,663.0,655.0,248017.0,642.7406616210938,3.0,0.0,136544.0,3.0,83.0,83.0,0.0,0.0,136544.0,0.0,3.0,3.0,136461.0,136541.0,1.0005789157421114,1.1312619790898777,176478.0,156000.0,0
1862,670.0,660.0,664.0,668.0,221302.0,655.497314453125,6.0,0.0,136544.0,4.0,85.0,83.0,0.0,0.0,136544.0,0.0,3.0,3.0,136459.0,136541.0,1.000593580536421,1.2564989573213117,309100.0,246000.0,0
1863,674.0,663.0,668.0,669.0,148897.0,656.4786376953125,5.0,0.0,136544.0,3.0,87.0,85.0,0.0,1.0,136544.0,2.0,4.0,3.0,136457.0,136540.0,1.0006009174984245,1.3671050341040372,86386.0,63188.0,0
1864,690.0,668.0,668.0,687.0,342930.0,674.1417236328125,28.0,0.0,136544.0,12.0,103.0,87.0,0.0,2.0,136544.0,0.0,2.0,4.0,136441.0,136542.0,1.0007329121531494,1.3852235529409926,177310.0,128000.0,0
1865,698.0,673.0,690.0,679.0,296009.0,666.2914428710938,14.0,0.0,136544.0,9.0,108.0,103.0,0.0,0.0,136544.0,2.0,4.0,2.0,136436.0,136540.0,1.0007549271825091,0.8917165825481926,141873.0,159100.0,0
1866,680.0,668.0,680.0,676.0,265248.0,663.3475952148438,6.0,0.0,136544.0,11.0,103.0,108.0,0.0,0.0,136544.0,4.0,8.0,4.0,136441.0,136536.0,1.0006889374239603,1.0961787933271125,192660.0,175755.0,0
1867,678.0,668.0,678.0,669.0,145482.0,656.4786376953125,8.0,0.0,136544.0,4.0,107.0,103.0,0.0,0.0,136544.0,0.0,8.0,8.0,136437.0,136536.0,1.0007182749673844,0.8129313641578497,89281.0,109825.0,0
1868,687.0,670.0,672.0,687.0,242909.0,674.1417236328125,3.0,0.0,136544.0,20.0,90.0,107.0,0.0,0.0,136544.0,0.0,8.0,8.0,136454.0,136536.0,1.000593602286468,2.753989946800709,206552.0,75000.0,0
1869,704.0,690.0,690.0,702.0,339473.0,688.8609619140625,22.0,0.0,136544.0,23.0,89.0,90.0,0.0,0.0,136544.0,0.0,8.0,8.0,136455.0,136536.0,1.000586269566747,3.39308475472696,256619.0,75629.0,0
1870,685.0,632.0,685.0,632.0,688027.0,620.171142578125,63.0,0.0,136544.0,8.0,144.0,89.0,0.0,4.0,136544.0,0.0,4.0,8.0,136400.0,136540.0,1.0010190541125066,0.5305945746621139,293535.0,553218.0,-1
1871,633.0,602.0,603.0,622.0,790216.0,610.3582763671875,27.0,0.0,136544.0,12.0,159.0,144.0,0.0,0.0,136544.0,0.0,4.0,4.0,136385.0,136540.0,1.0011291481530362,0.8420211870041222,474921.0,564024.0,0
1872,635.0,595.0,595.0,619.0,413422.0,607.4144287109375,12.0,0.0,136544.0,26.0,145.0,159.0,0.0,0.0,136544.0,1.0,5.0,4.0,136399.0,136539.0,1.0010190615835777,1.1946849792700032,270000.0,226000.0,0
1873,663.0,634.0,663.0,634.0,391090.0,622.1336669921875,9.0,0.0,136544.0,21.0,133.0,145.0,0.0,1.0,136544.0,1.0,5.0,5.0,136411.0,136539.0,1.0009310031375538,0.9250532934082067,223047.0,241117.0,0
1874,638.0,630.0,635.0,633.0,301126.0,621.1524047851562,9.0,0.0,136544.0,6.0,136.0,133.0,0.0,0.0,136544.0,0.0,5.0,5.0,136408.0,136539.0,1.0009530162965787,0.8245577870272499,188000.0,228000.0,0
