,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1553,259.9680060970717,255.79481215695182,259.14498148838754,258.73779858479713,428237.0,228.93655395507812,0.0,0.0,185690.0,1.0,351.0,352.0,1.0,0.0,185690.0,0.0,26.0,26.0,185339.0,185664.0,1.001748138556167,1.0980299925621269,373496.0,340150.0,0
1554,260.5391653884342,256.72201729348456,259.57856610446214,259.3506874185455,962223.0,225.84878540039062,9.0,0.0,185690.0,7.0,353.0,351.0,0.0,0.0,185690.0,1.0,26.0,26.0,185337.0,185664.0,1.0017589485156848,0.9154336138186745,820180.0,895946.0,0
1555,260.561785619806,256.69663224181033,259.93355516370394,258.58506911444414,1159135.0,227.17210388183594,0.0,0.0,185690.0,7.0,346.0,353.0,0.0,0.0,185690.0,1.0,27.0,26.0,185344.0,185663.0,1.0017157193342145,1.1371817941549058,1123000.0,987528.0,0
1556,260.56544564295257,256.2835905136534,259.3341847327656,258.4411266929007,990178.0,227.17210388183594,3.0,4.0,185690.0,2.0,343.0,346.0,1.0,1.0,185690.0,0.0,26.0,27.0,185347.0,185664.0,1.001704901050996,1.1543937329279488,934409.0,809436.0,0
1557,260.3047060180087,256.0509150278872,258.55669800216845,257.84855144849894,714451.0,227.17210388183594,1.0,0.0,185690.0,6.0,338.0,343.0,0.0,1.0,185690.0,0.0,25.0,26.0,185352.0,185665.0,1.0016832746165425,1.1956924910413282,1464807.0,1225069.0,0
1558,259.8423541259895,255.83069674036432,258.4112062067943,257.52163359146505,1217852.0,225.84878540039062,2.0,0.0,185690.0,0.0,340.0,338.0,0.0,0.0,185690.0,0.0,25.0,25.0,185350.0,185665.0,1.0016940831179761,1.0010791547726128,936000.0,934990.0,0
1559,259.1012739194056,255.07686980337448,258.0350435851373,256.8765775384177,1244919.0,227.17210388183594,2.0,0.0,185690.0,9.0,333.0,340.0,0.0,0.0,185690.0,4.0,29.0,25.0,185357.0,185661.0,1.0016346745217364,1.1196753205688585,1203960.0,1075275.0,0
1560,258.74340510630964,254.670677466323,257.29692208917476,257.1478265776135,1051851.0,221.8787841796875,15.0,0.0,185690.0,0.0,348.0,333.0,0.0,1.0,185690.0,3.0,31.0,29.0,185342.0,185659.0,1.001704947044129,0.6181844459976013,573146.0,927143.0,0
1561,257.8241322111654,253.00979115618284,256.7602064165318,255.49108243086124,953082.0,221.4376678466797,8.0,0.0,185690.0,4.0,352.0,348.0,0.0,5.0,185690.0,1.0,27.0,31.0,185338.0,185663.0,1.0017481479882808,1.0701384249004022,772000.0,721401.0,0
1562,256.2112040425327,252.08011804615842,255.13583850069972,253.99127318478196,538637.0,220.99656677246094,3.0,0.0,185690.0,0.0,355.0,352.0,0.0,1.0,185690.0,3.0,29.0,27.0,185335.0,185661.0,1.001753571891052,0.8622703967178644,386298.0,448000.0,0
1563,254.3698699354528,250.6399441486867,253.48943509555374,252.619951368115,648456.0,220.99656677246094,1.0,0.0,185690.0,3.0,353.0,355.0,0.0,2.0,185690.0,1.0,28.0,29.0,185337.0,185662.0,1.0017481574204965,1.0928707622192253,611000.0,559077.0,1
1564,253.50344762350932,250.10196403726064,252.35246295454914,251.65544974351351,1042678.0,224.52545166015625,1.0,0.0,185690.0,6.0,348.0,353.0,0.0,2.0,185690.0,0.0,26.0,28.0,185342.0,185664.0,1.001731924054321,1.1704868592638937,999000.0,853490.0,1
1565,253.31486124448287,249.80488503864305,251.5798306163863,251.85459578819757,683912.0,221.8787841796875,6.0,1.0,185690.0,0.0,353.0,348.0,0.0,0.0,185690.0,2.0,28.0,26.0,185337.0,185662.0,1.0017481574204965,1.0268237929293182,616122.0,600026.0,1
1566,253.371448735123,250.23251158643416,252.00367304205832,251.79031847670927,1449108.0,224.52545166015625,2.0,0.0,185690.0,14.0,341.0,353.0,0.0,3.0,185690.0,0.0,25.0,28.0,185349.0,185665.0,1.001699487456164,1.1936593961822117,1408271.0,1179792.0,1
1567,253.87764395524192,250.71114459917519,252.968792890778,252.65073108366596,1368398.0,228.05433654785156,1.0,0.0,185690.0,10.0,332.0,341.0,0.0,2.0,185690.0,1.0,24.0,25.0,185358.0,185666.0,1.0016562454480225,1.709842344763802,1320000.0,772000.0,1
1568,255.7935072761357,252.17429630381247,253.90234805448196,254.55497949021708,785910.0,229.37767028808594,0.0,0.0,185690.0,2.0,330.0,332.0,0.0,1.0,185690.0,0.0,23.0,24.0,185360.0,185667.0,1.0016508326994351,1.5255700182756997,764634.0,501211.0,1
1569,257.6339873660286,253.78750933435174,255.09682396615472,256.5441918116138,1146077.0,231.58322143554688,3.0,0.0,185690.0,5.0,328.0,330.0,0.0,0.0,185690.0,0.0,23.0,23.0,185362.0,185667.0,1.001640025247757,1.5258401565978648,1112339.0,729000.0,1
1570,259.5033835098957,255.48569480348368,256.5049237183056,258.46775251177746,1155533.0,232.90655517578125,0.0,0.0,185690.0,2.0,326.0,328.0,0.0,0.0,185690.0,0.0,23.0,23.0,185364.0,185667.0,1.0016292180292936,1.2010881833927154,1250334.0,1041000.0,0
1571,261.32067934886743,256.96668609495316,257.7186932004153,260.78925984000824,990202.0,235.9943389892578,12.0,0.0,185690.0,15.0,323.0,326.0,0.0,0.0,185690.0,0.0,23.0,23.0,185367.0,185667.0,1.001613007638859,1.7409346600828883,952293.0,547000.0,0
1572,264.189626731496,259.3641614993003,260.6670424469926,263.377138887044,1563664.0,232.02432250976562,8.0,0.0,185690.0,1.0,330.0,323.0,0.0,0.0,185690.0,0.0,23.0,23.0,185360.0,185667.0,1.0016508326994351,0.9416756488562679,1376000.0,1461224.0,0
1573,265.6336514359514,260.29365558869034,263.02819940628945,263.7835003622161,1075346.0,222.31988525390625,29.0,0.0,185690.0,5.0,354.0,330.0,0.0,1.0,185690.0,0.0,22.0,23.0,185336.0,185668.0,1.0017859358897576,0.4009657961683129,415000.0,1035000.0,0
1574,264.7937129296573,258.26279848899605,262.79576341852277,260.803558290409,1268808.0,219.67323303222656,26.0,0.0,185690.0,1.0,379.0,354.0,0.0,5.0,185690.0,1.0,18.0,22.0,185311.0,185672.0,1.001942669659817,0.439623134003704,495166.0,1126341.0,0
1575,261.3141669483779,255.00801297578718,260.00972753457535,257.2397606964716,700221.0,218.3498992919922,4.0,23.0,185690.0,15.0,345.0,379.0,0.0,1.0,185690.0,8.0,25.0,18.0,185345.0,185665.0,1.0017211053920776,0.9298370472425016,896269.0,963898.0,0
1576,258.07309744107283,252.2904727417602,256.28003578977757,253.7335827000456,1259646.0,224.52545166015625,2.0,0.0,185690.0,14.0,333.0,345.0,0.0,4.0,185690.0,8.0,29.0,25.0,185357.0,185661.0,1.0016346745217364,1.4703685551005492,1191000.0,810000.0,0
1577,256.18249853403773,250.45110500113105,253.49163414520635,252.50108235489165,630018.0,222.31988525390625,7.0,0.0,185690.0,7.0,333.0,333.0,0.0,2.0,185690.0,4.0,31.0,29.0,185357.0,185659.0,1.0016238845908998,1.076383502767573,569000.0,528621.0,0
1578,254.6494669230318,249.35227612726052,251.7822114194674,251.2498122605906,3197749.0,210.85101318359375,14.0,0.0,185690.0,6.0,341.0,333.0,0.0,6.0,185690.0,19.0,44.0,31.0,185349.0,185646.0,1.001596978688967,0.5606166286480416,1581000.0,2820108.0,0
1579,250.78225806115563,244.67047996628668,248.11009669338213,247.65786978523255,1242724.0,211.7332305908203,8.0,0.0,185690.0,1.0,348.0,341.0,0.0,5.0,185690.0,9.0,48.0,44.0,185342.0,185642.0,1.0016132252094765,0.7158841498232728,745952.0,1042000.0,0
1580,247.5618325097268,241.50820372970793,244.13636229207322,245.32028318181335,1011174.0,209.52767944335938,0.0,0.0,185690.0,0.0,348.0,348.0,0.0,1.0,185690.0,1.0,48.0,48.0,185342.0,185642.0,1.0016132252094765,0.8703382615234508,840282.0,965465.0,0
1581,245.03066555215423,239.63606024084916,241.93119634297398,242.84776154492556,677998.0,211.7332305908203,3.0,1.0,185690.0,4.0,346.0,348.0,0.0,0.0,185690.0,4.0,52.0,48.0,185344.0,185638.0,1.0015808357387574,0.8090423758933817,439327.0,543020.0,0
1582,242.62697802875434,237.50003162790233,239.61314662382367,240.80188000324824,1290284.0,210.40989685058594,3.0,0.0,185690.0,2.0,347.0,346.0,0.0,2.0,185690.0,5.0,55.0,52.0,185343.0,185635.0,1.0015700535220995,0.5306715522142902,672000.0,1266319.0,0
1583,240.99851609854954,235.98521579964043,238.36459025173792,238.96044447691972,1091132.0,207.32211303710938,14.0,0.0,185690.0,3.0,358.0,347.0,0.0,1.0,185690.0,8.0,62.0,55.0,185332.0,185628.0,1.0015917294815277,0.5560444132745729,684231.0,1230532.0,0
1584,240.30490329634353,235.7687390898131,238.3066689233024,237.82055977159058,2936743.0,202.02879333496094,18.0,0.0,185690.0,1.0,375.0,358.0,0.0,9.0,185690.0,14.0,67.0,62.0,185315.0,185623.0,1.0016566297567397,0.7335122676842211,1996104.0,2721295.0,0
1585,237.95552389501228,233.38802776319434,236.79423311915764,235.06122427117975,1670884.0,202.02879333496094,16.0,0.0,185690.0,10.0,381.0,375.0,0.0,13.0,185690.0,4.0,58.0,67.0,185309.0,185632.0,1.001737628838163,0.9503399222779235,1593721.0,1677000.0,0
1586,235.4584872758897,231.31851185059077,234.34129341342904,233.06580763738452,2630965.0,202.02879333496094,7.0,0.0,185690.0,11.0,377.0,381.0,0.0,6.0,185690.0,4.0,56.0,58.0,185313.0,185634.0,1.0017267988387277,1.00763400770855,2527794.0,2508642.0,0
1587,233.361339364562,229.8730118714895,232.52912534374434,231.16836247564208,1904662.0,202.02879333496094,6.0,0.0,185690.0,3.0,380.0,377.0,3.0,16.0,185690.0,1.0,41.0,56.0,185310.0,185649.0,1.0018239608010318,0.8043477428777496,1471000.0,1828810.0,0
1588,231.3954635332732,228.58404210564538,230.72896417720642,229.77310748851505,1346698.0,201.14657592773438,2.0,0.0,185690.0,7.0,375.0,380.0,0.0,4.0,185690.0,19.0,56.0,41.0,185315.0,185634.0,1.0017159878261996,0.8343155606491393,931097.0,1116000.0,0
1589,229.85354762907383,226.50202234865125,228.01742734099463,228.71323627369765,714747.0,202.02879333496094,1.0,0.0,185690.0,4.0,372.0,375.0,0.0,6.0,185690.0,0.0,50.0,56.0,185318.0,185640.0,1.0017321483496027,0.9546195687140281,519314.0,544000.0,1
1590,229.52572411814967,226.59229038249524,227.59229038249526,228.76521771840902,2154735.0,202.02879333496094,7.0,0.0,185690.0,7.0,372.0,372.0,0.0,27.0,185690.0,7.0,30.0,50.0,185318.0,185660.0,1.0018400703651542,1.0460673090615655,1763000.0,1685359.0,1
1591,232.19256928680733,226.7568302212842,229.1906488527961,228.80777652578365,992616.0,200.26434326171875,3.0,0.0,185690.0,2.0,373.0,372.0,0.0,2.0,185690.0,8.0,36.0,30.0,185317.0,185654.0,1.0018130996449346,0.6049013677437571,617000.0,1020000.0,1
1592,231.50836017706104,226.1218874919611,228.72594448936962,228.26909327759083,1510775.0,202.02879333496094,9.0,0.0,185690.0,3.0,379.0,373.0,1.0,0.0,185690.0,0.0,36.0,36.0,185311.0,185654.0,1.0018455361768261,0.9582715820201936,3758000.0,3921643.0,1
1593,231.00092437706581,226.31894966877695,228.63224046224525,228.40158418873222,1326157.0,209.08657836914062,2.0,0.0,185690.0,21.0,360.0,379.0,0.0,0.0,185690.0,7.0,43.0,36.0,185330.0,185647.0,1.0017050574377735,1.3388874012362209,1205000.0,900000.0,1
1594,232.93232813250623,227.24177941671857,229.03024725076287,230.9096628619863,842031.0,209.08657836914062,4.0,0.0,185690.0,6.0,358.0,360.0,0.0,9.0,185690.0,0.0,34.0,43.0,185332.0,185656.0,1.001742808889944,1.1335163691071284,822000.0,725176.0,1
1595,234.89102613345895,229.4920620543478,231.424368644195,232.85760952353812,845384.0,205.55767822265625,6.0,0.0,185690.0,4.0,360.0,358.0,0.0,0.0,185690.0,0.0,34.0,34.0,185330.0,185656.0,1.0017536192002416,0.8386382580736353,634850.0,757000.0,0
1596,234.05865623720604,229.99125364484132,231.8006167769495,233.3053984554967,1117282.0,207.32211303710938,4.0,0.0,185690.0,3.0,361.0,360.0,0.0,0.0,185690.0,3.0,37.0,34.0,185329.0,185653.0,1.0017428371013868,1.1002209899466913,1047000.0,951626.0,0
1597,235.14902351476695,231.09383893956084,232.88501143345712,234.45653343634456,777427.0,205.99879455566406,7.0,0.0,185690.0,1.0,367.0,361.0,0.0,0.0,185690.0,8.0,45.0,37.0,185323.0,185645.0,1.001732101616628,0.9023512695939133,630000.0,698175.0,0
1598,235.89835887390484,231.58944136663712,233.38058048153061,234.75786849789426,950784.0,204.6754608154297,2.0,0.0,185690.0,1.0,368.0,367.0,0.0,0.0,185690.0,0.0,45.0,45.0,185322.0,185645.0,1.0017375069473298,0.9942911024074174,871000.0,876000.0,0
1599,235.52452507860568,231.8897118356042,234.21646369091553,233.73047935526924,900895.0,202.46990966796875,6.0,0.0,185690.0,0.0,374.0,368.0,0.0,1.0,185690.0,4.0,48.0,45.0,185316.0,185642.0,1.0017537516795545,0.8204225770781066,690000.0,841029.0,0
1600,234.19992295587676,230.58954720790925,233.0004508636291,232.17241495306774,1389836.0,201.14657592773438,13.0,0.0,185690.0,0.0,387.0,374.0,0.0,2.0,185690.0,21.0,67.0,48.0,185303.0,185623.0,1.0017214954884945,0.7617899586011522,953000.0,1251000.0,0
1601,233.7862847224592,228.9961145583045,232.23071258047247,230.88861203977717,1175974.0,201.14657592773438,4.0,0.0,185690.0,5.0,386.0,387.0,0.0,2.0,185690.0,19.0,84.0,67.0,185304.0,185606.0,1.0016243490461672,1.0200032619887913,1038143.0,1017783.0,0
1602,231.8934534132997,227.24651679974164,230.6874657576334,229.62653415501438,4565076.0,183.50213623046875,101.0,1.0,185690.0,31.0,455.0,386.0,1.0,59.0,185690.0,1.0,26.0,84.0,185235.0,185664.0,1.0023105659806948,0.6562837008980408,2221836.0,3385480.0,0
1603,226.66855300786133,220.8484493386885,225.94491002478577,223.01619937100247,4297865.0,188.35435485839844,16.0,0.0,185690.0,70.0,401.0,455.0,2.0,6.0,185690.0,42.0,62.0,26.0,185289.0,185628.0,1.001824167521183,1.6136216916083836,2677000.0,1659000.0,0
1604,222.44351360384948,214.60648170599842,219.03615481602284,219.33955720892445,1936256.0,191.88323974609375,3.0,0.0,185690.0,35.0,369.0,401.0,0.0,4.0,185690.0,3.0,61.0,62.0,185321.0,185629.0,1.0016565761215614,2.3057236170590065,1651297.0,716172.0,0
1605,220.1611185278669,213.2536389991673,217.19013985458074,217.74016830642842,1647744.0,189.6776885986328,8.0,0.0,185690.0,1.0,376.0,369.0,0.0,2.0,185690.0,2.0,61.0,61.0,185314.0,185629.0,1.001694412217036,1.1622189363686382,1392021.0,1197726.0,0
1606,218.23970424879604,212.51525574883863,215.87487973784735,215.8720318291379,1380471.0,189.6776885986328,3.0,0.0,185690.0,6.0,373.0,376.0,0.0,1.0,185690.0,14.0,74.0,61.0,185317.0,185616.0,1.0016080467089004,1.2547280619627201,1253053.0,998664.0,1
1607,216.56778099372445,211.87283129046605,214.68437368066833,214.3425310442334,2003027.0,194.08880615234375,124.0,0.0,185690.0,8.0,489.0,373.0,0.0,1.0,185690.0,2.0,75.0,74.0,185201.0,185615.0,1.0022299975162254,1.0711634825753906,1762065.0,1645000.0,1
1608,217.71740914516525,213.19301201902323,214.74158702588235,216.6339899338942,1742751.0,194.08880615234375,48.0,0.0,185690.0,12.0,525.0,489.0,2.0,2.0,185690.0,10.0,83.0,75.0,185165.0,185607.0,1.0023816467386022,1.225825087898396,1557412.0,1270500.0,1
1609,218.80202693050524,214.78649712209634,215.84337414489912,217.92985815968146,813080.0,191.0010223388672,7.0,0.0,185690.0,1.0,531.0,525.0,0.0,6.0,185690.0,2.0,79.0,83.0,185159.0,185611.0,1.0024357312594512,0.8086977380882271,563000.0,696180.0,1
1610,219.23017156540612,214.82519862798964,216.91332602153093,217.56517436849035,677751.0,194.08880615234375,0.0,0.0,185690.0,9.0,522.0,531.0,0.0,0.0,185690.0,0.0,79.0,79.0,185168.0,185611.0,1.0023870086245539,1.7931507276183354,632984.0,353000.0,1
1611,220.44099792367194,215.71717591996202,217.16305383494796,218.53400577400234,1449350.0,191.44212341308594,22.0,0.0,185690.0,3.0,541.0,522.0,0.0,9.0,185690.0,2.0,72.0,79.0,185149.0,185618.0,1.0025276802592493,0.8661903261726871,1152034.0,1330000.0,1
1612,220.639654616524,215.6399212207301,217.9559009842155,218.46692666133563,2066379.0,194.5299072265625,5.0,0.0,185690.0,176.0,370.0,541.0,0.0,25.0,185690.0,0.0,47.0,72.0,185320.0,185643.0,1.0017375256986527,1.1086244099433653,1848078.0,1667000.0,1
1613,220.66708676904773,215.00314297004434,216.84655958622596,218.88820757406273,1346630.0,192.3243408203125,10.0,0.0,185690.0,3.0,377.0,370.0,0.0,1.0,185690.0,1.0,47.0,47.0,185313.0,185643.0,1.001775365056067,0.9006627679691583,1132134.0,1257000.0,1
1614,220.92356280255416,215.86286442513847,218.3757993415996,218.51621389724124,2263057.0,192.3243408203125,2.0,1.0,185690.0,9.0,369.0,377.0,0.0,2.0,185690.0,2.0,47.0,47.0,185321.0,185643.0,1.0017321203095153,1.0428482098711573,2294800.0,2200511.0,0
1615,221.32967672145477,216.56674481950495,218.24007138234452,218.5808819119082,2568949.0,198.49990844726562,47.0,0.0,185690.0,43.0,373.0,369.0,1.0,3.0,185690.0,2.0,32.0,47.0,185317.0,185658.0,1.0018346841645172,1.1266721822312844,2629654.0,2334000.0,0
1616,222.4927461431801,217.11331363302273,218.77008127626416,220.27194301054186,1386991.0,193.64767456054688,68.0,2.0,185690.0,13.0,426.0,373.0,0.0,2.0,185690.0,1.0,31.0,32.0,185264.0,185659.0,1.0021266833994549,0.8133210551821622,1614522.0,1985097.0,0
1617,223.52745379824017,217.73390790431299,220.47959358829314,220.39574968080515,804206.0,190.11878967285156,28.0,0.0,185690.0,4.0,450.0,426.0,1.0,0.0,185690.0,2.0,33.0,31.0,185240.0,185657.0,1.0022457231390458,0.5824900457345591,439021.0,753696.0,0
1618,221.97499648608365,217.44932343610475,220.27082819646998,218.98082842614508,2089192.0,187.03102111816406,24.0,0.0,185690.0,10.0,464.0,450.0,0.0,4.0,185690.0,11.0,40.0,33.0,185226.0,185650.0,1.002283684344075,0.9022740764920926,1722000.0,1908510.0,0
1619,220.0249300097952,215.54179807802302,218.48629315951703,217.0824520381638,798582.0,188.7954559326172,1.0,2.0,185690.0,5.0,458.0,464.0,0.0,7.0,185690.0,5.0,38.0,40.0,185232.0,185652.0,1.0022620159474824,1.2178436333533764,731158.0,600370.0,0
1620,218.66236710172365,214.55357585769013,217.48510474611072,216.1017203610112,979703.0,188.35435485839844,0.0,2.0,185690.0,5.0,451.0,458.0,2.0,1.0,185690.0,5.0,42.0,38.0,185239.0,185648.0,1.0022025480457784,1.022641062008269,1138493.0,1113286.0,0
1621,216.5512895757559,212.77870227674114,215.07334065184722,214.41692195759487,1299869.0,190.11878967285156,1.0,0.0,185690.0,11.0,441.0,451.0,0.0,3.0,185690.0,3.0,42.0,42.0,185249.0,185648.0,1.0021484480431848,1.0145233853679156,1344000.0,1324759.0,0
1622,215.932053004553,211.9518333854875,213.57495586386096,214.191272781178,1329192.0,189.6776885986328,9.0,0.0,185690.0,1.0,449.0,441.0,1.0,1.0,185690.0,2.0,43.0,42.0,185241.0,185647.0,1.002186329234191,0.9616322044543215,1592386.0,1655919.0,0
1623,215.98225708901913,211.78746293643707,213.90904730879117,214.285122915409,844809.0,187.91323852539062,14.0,0.0,185690.0,0.0,463.0,449.0,0.0,0.0,185690.0,4.0,47.0,43.0,185227.0,185643.0,1.0022404820005615,0.8572643259802989,675502.0,787973.0,0
1624,215.80420408620884,212.0748657124237,213.4426414054884,214.157664131711,2359000.0,182.6199188232422,43.0,0.0,185690.0,43.0,463.0,463.0,1.0,11.0,185690.0,12.0,48.0,47.0,185227.0,185642.0,1.002235083248753,1.0487708137555616,1496597.0,1427000.0,0
1625,214.26249536938911,209.3749268450106,211.14406908838166,212.12173838917244,1571619.0,184.82546997070312,8.0,0.0,185690.0,32.0,439.0,463.0,0.0,7.0,185690.0,6.0,47.0,48.0,185251.0,185643.0,1.0021106384816358,1.1574309981859634,1590000.0,1373731.0,0
1626,213.78476744200586,208.77132406933077,210.36315709369921,211.2245199282192,1031381.0,184.82546997070312,4.0,0.0,185690.0,1.0,442.0,439.0,1.0,5.0,185690.0,3.0,45.0,47.0,185248.0,185645.0,1.0021376633612058,1.0779491244670396,941000.0,872953.0,0
1627,212.5942606289682,207.92276509232653,209.35456975037397,210.27895062324674,1961357.0,192.3243408203125,8.0,0.0,185690.0,62.0,388.0,442.0,0.0,3.0,185690.0,8.0,50.0,45.0,185302.0,185640.0,1.0018186429793365,1.3810553238550722,2013000.0,1457580.0,0
1628,213.73239665288236,208.03556770126974,208.98198139253338,211.99502286735958,1930004.0,181.73768615722656,135.0,0.0,185690.0,12.0,511.0,388.0,0.0,10.0,185690.0,5.0,45.0,50.0,185179.0,185645.0,1.0025110703099687,0.42158018370778083,750000.0,1779020.0,0
1629,213.24526484125425,206.5507221715759,209.04616252356175,210.16984823125054,1894962.0,179.53213500976562,42.0,0.0,185690.0,10.0,543.0,511.0,1.0,13.0,185690.0,21.0,53.0,45.0,185147.0,185637.0,1.0026411303389722,0.8362867773008656,1223000.0,1462416.0,0
1630,211.02705039306437,204.7600305322955,207.77707762115773,208.59157918745635,800856.0,178.64990234375,5.0,2.0,185690.0,55.0,489.0,541.0,0.0,7.0,185690.0,9.0,60.0,58.0,185201.0,185630.0,1.0023109901620932,1.1853917510809278,539000.0,454701.0,0
1631,208.4264135960439,202.81921106072542,205.5233767824735,206.7489018599178,535178.0,177.32656860351562,5.0,0.0,185690.0,3.0,491.0,489.0,0.0,5.0,185690.0,40.0,95.0,60.0,185199.0,185595.0,1.00213282937365,0.861021633267778,284138.0,330000.0,0
1632,206.025288402354,200.2792766708103,202.53114769239562,204.81009967440886,292908.0,175.1210174560547,20.0,0.0,185690.0,5.0,506.0,491.0,0.0,0.0,185690.0,12.0,107.0,95.0,185184.0,185583.0,1.0021492021492022,0.8784481853691416,159000.0,181000.0,0
1633,203.7510975980808,198.60018015260127,200.96463642285286,201.6091303105089,664368.0,176.44436645507812,28.0,0.0,185690.0,9.0,525.0,506.0,1.0,15.0,185690.0,8.0,100.0,107.0,185165.0,185590.0,1.0022898372271367,1.3850059942424728,544137.0,392876.0,1
1634,202.61274914799833,198.37919928495413,199.68208547143502,200.68447759464138,803698.0,177.7677001953125,17.0,1.0,185690.0,3.0,538.0,525.0,0.0,5.0,185690.0,11.0,106.0,100.0,185152.0,185584.0,1.0023278045724346,1.0109902103405342,704000.0,696346.0,1
1635,202.09455850978648,198.49173136305916,199.3704829207823,200.62131776814806,1055090.0,179.53213500976562,5.0,0.0,185690.0,26.0,517.0,538.0,0.0,0.0,185690.0,7.0,113.0,106.0,185173.0,185577.0,1.0021763314504195,1.1612501067989087,965000.0,831000.0,1
