,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1577,255.0,250.5,252.5,252.0,630018.0,222.31988525390625,7.0,0.0,185690.0,7.0,333.0,333.0,0.0,2.0,185690.0,4.0,31.0,29.0,185357.0,185659.0,1.0016238845908998,1.076383502767573,569000.0,528621.0,-1
1578,243.5,234.0,242.0,239.0,3197749.0,210.85101318359375,14.0,0.0,185690.0,6.0,341.0,333.0,0.0,6.0,185690.0,19.0,44.0,31.0,185349.0,185646.0,1.001596978688967,0.5606166286480416,1581000.0,2820108.0,-1
1579,240.0,234.5,235.5,240.0,1242724.0,211.7332305908203,8.0,0.0,185690.0,1.0,348.0,341.0,0.0,5.0,185690.0,9.0,48.0,44.0,185342.0,185642.0,1.0016132252094765,0.7158841498232728,745952.0,1042000.0,-1
1580,240.0,237.0,237.5,237.5,1011174.0,209.52767944335938,0.0,0.0,185690.0,0.0,348.0,348.0,0.0,1.0,185690.0,1.0,48.0,48.0,185342.0,185642.0,1.0016132252094765,0.8703382615234508,840282.0,965465.0,-1
1581,240.5,236.0,237.0,240.0,677998.0,211.7332305908203,3.0,1.0,185690.0,4.0,346.0,348.0,0.0,0.0,185690.0,4.0,52.0,48.0,185344.0,185638.0,1.0015808357387574,0.8090423758933817,439327.0,543020.0,-1
1582,241.5,237.0,240.0,238.5,1290284.0,210.40989685058594,3.0,0.0,185690.0,2.0,347.0,346.0,0.0,2.0,185690.0,5.0,55.0,52.0,185343.0,185635.0,1.0015700535220995,0.5306715522142902,672000.0,1266319.0,-1
1583,239.5,234.5,239.5,235.0,1091132.0,207.32211303710938,14.0,0.0,185690.0,3.0,358.0,347.0,0.0,1.0,185690.0,8.0,62.0,55.0,185332.0,185628.0,1.0015917294815277,0.5560444132745729,684231.0,1230532.0,0
1584,232.0,227.0,232.0,229.0,2936743.0,202.02879333496094,18.0,0.0,185690.0,1.0,375.0,358.0,0.0,9.0,185690.0,14.0,67.0,62.0,185315.0,185623.0,1.0016566297567397,0.7335122676842211,1996104.0,2721295.0,0
1585,230.0,227.5,228.5,229.0,1670884.0,202.02879333496094,16.0,0.0,185690.0,10.0,381.0,375.0,0.0,13.0,185690.0,4.0,58.0,67.0,185309.0,185632.0,1.001737628838163,0.9503399222779235,1593721.0,1677000.0,1
1586,230.0,228.0,229.0,229.0,2630965.0,202.02879333496094,7.0,0.0,185690.0,11.0,377.0,381.0,0.0,6.0,185690.0,4.0,56.0,58.0,185313.0,185634.0,1.0017267988387277,1.00763400770855,2527794.0,2508642.0,0
1587,229.5,228.0,229.0,229.0,1904662.0,202.02879333496094,6.0,0.0,185690.0,3.0,380.0,377.0,3.0,16.0,185690.0,1.0,41.0,56.0,185310.0,185649.0,1.0018239608010318,0.8043477428777496,1471000.0,1828810.0,0
1588,229.0,223.5,224.5,228.0,1346698.0,201.14657592773438,2.0,0.0,185690.0,7.0,375.0,380.0,0.0,4.0,185690.0,19.0,56.0,41.0,185315.0,185634.0,1.0017159878261996,0.8343155606491393,931097.0,1116000.0,0
1589,229.5,227.0,228.0,229.0,714747.0,202.02879333496094,1.0,0.0,185690.0,4.0,372.0,375.0,0.0,6.0,185690.0,0.0,50.0,56.0,185318.0,185640.0,1.0017321483496027,0.9546195687140281,519314.0,544000.0,0
1590,239.0,227.5,233.5,229.0,2154735.0,202.02879333496094,7.0,0.0,185690.0,7.0,372.0,372.0,0.0,27.0,185690.0,7.0,30.0,50.0,185318.0,185660.0,1.0018400703651542,1.0460673090615655,1763000.0,1685359.0,0
1591,229.0,225.0,227.5,227.0,992616.0,200.26434326171875,3.0,0.0,185690.0,2.0,373.0,372.0,0.0,2.0,185690.0,8.0,36.0,30.0,185317.0,185654.0,1.0018130996449346,0.6049013677437571,617000.0,1020000.0,0
1592,229.0,227.5,228.5,229.0,1510775.0,202.02879333496094,9.0,0.0,185690.0,3.0,379.0,373.0,1.0,0.0,185690.0,0.0,36.0,36.0,185311.0,185654.0,1.0018455361768261,0.9582715820201936,3758000.0,3921643.0,0
1593,237.0,228.5,228.5,237.0,1326157.0,209.08657836914062,2.0,0.0,185690.0,21.0,360.0,379.0,0.0,0.0,185690.0,7.0,43.0,36.0,185330.0,185647.0,1.0017050574377735,1.3388874012362209,1205000.0,900000.0,-1
1594,238.5,235.0,237.0,237.0,842031.0,209.08657836914062,4.0,0.0,185690.0,6.0,358.0,360.0,0.0,9.0,185690.0,0.0,34.0,43.0,185332.0,185656.0,1.001742808889944,1.1335163691071284,822000.0,725176.0,-1
1595,233.5,230.5,233.5,233.0,845384.0,205.55767822265625,6.0,0.0,185690.0,4.0,360.0,358.0,0.0,0.0,185690.0,0.0,34.0,34.0,185330.0,185656.0,1.0017536192002416,0.8386382580736353,634850.0,757000.0,-1
1596,236.0,232.0,234.0,235.0,1117282.0,207.32211303710938,4.0,0.0,185690.0,3.0,361.0,360.0,0.0,0.0,185690.0,3.0,37.0,34.0,185329.0,185653.0,1.0017428371013868,1.1002209899466913,1047000.0,951626.0,-1
1597,235.5,231.5,233.0,233.5,777427.0,205.99879455566406,7.0,0.0,185690.0,1.0,367.0,361.0,0.0,0.0,185690.0,8.0,45.0,37.0,185323.0,185645.0,1.001732101616628,0.9023512695939133,630000.0,698175.0,-1
1598,235.0,231.5,234.5,232.0,950784.0,204.6754608154297,2.0,0.0,185690.0,1.0,368.0,367.0,0.0,0.0,185690.0,0.0,45.0,45.0,185322.0,185645.0,1.0017375069473298,0.9942911024074174,871000.0,876000.0,-1
1599,232.0,228.5,231.0,229.5,900895.0,202.46990966796875,6.0,0.0,185690.0,0.0,374.0,368.0,0.0,1.0,185690.0,4.0,48.0,45.0,185316.0,185642.0,1.0017537516795545,0.8204225770781066,690000.0,841029.0,-1
1600,232.5,225.0,230.5,228.0,1389836.0,201.14657592773438,13.0,0.0,185690.0,0.0,387.0,374.0,0.0,2.0,185690.0,21.0,67.0,48.0,185303.0,185623.0,1.0017214954884945,0.7617899586011522,953000.0,1251000.0,-1
1601,228.0,224.0,227.5,228.0,1175974.0,201.14657592773438,4.0,0.0,185690.0,5.0,386.0,387.0,0.0,2.0,185690.0,19.0,84.0,67.0,185304.0,185606.0,1.0016243490461672,1.0200032619887913,1038143.0,1017783.0,-1
1602,215.0,206.5,215.0,208.0,4565076.0,183.50213623046875,101.0,1.0,185690.0,31.0,455.0,386.0,1.0,59.0,185690.0,1.0,26.0,84.0,185235.0,185664.0,1.0023105659806948,0.6562837008980408,2221836.0,3385480.0,1
1603,215.0,203.0,205.0,213.5,4297865.0,188.35435485839844,16.0,0.0,185690.0,70.0,401.0,455.0,2.0,6.0,185690.0,42.0,62.0,26.0,185289.0,185628.0,1.001824167521183,1.6136216916083836,2677000.0,1659000.0,0
1604,218.0,215.0,217.0,217.5,1936256.0,191.88323974609375,3.0,0.0,185690.0,35.0,369.0,401.0,0.0,4.0,185690.0,3.0,61.0,62.0,185321.0,185629.0,1.0016565761215614,2.3057236170590065,1651297.0,716172.0,0
1605,218.0,215.0,217.5,215.0,1647744.0,189.6776885986328,8.0,0.0,185690.0,1.0,376.0,369.0,0.0,2.0,185690.0,2.0,61.0,61.0,185314.0,185629.0,1.001694412217036,1.1622189363686382,1392021.0,1197726.0,0
1606,216.0,214.5,216.0,215.0,1380471.0,189.6776885986328,3.0,0.0,185690.0,6.0,373.0,376.0,0.0,1.0,185690.0,14.0,74.0,61.0,185317.0,185616.0,1.0016080467089004,1.2547280619627201,1253053.0,998664.0,1
1607,220.0,214.5,215.0,220.0,2003027.0,194.08880615234375,124.0,0.0,185690.0,8.0,489.0,373.0,0.0,1.0,185690.0,2.0,75.0,74.0,185201.0,185615.0,1.0022299975162254,1.0711634825753906,1762065.0,1645000.0,0
1608,220.5,215.0,215.0,220.0,1742751.0,194.08880615234375,48.0,0.0,185690.0,12.0,525.0,489.0,2.0,2.0,185690.0,10.0,83.0,75.0,185165.0,185607.0,1.0023816467386022,1.225825087898396,1557412.0,1270500.0,0
1609,220.0,215.0,220.0,216.5,813080.0,191.0010223388672,7.0,0.0,185690.0,1.0,531.0,525.0,0.0,6.0,185690.0,2.0,79.0,83.0,185159.0,185611.0,1.0024357312594512,0.8086977380882271,563000.0,696180.0,0
1610,223.0,218.0,218.0,220.0,677751.0,194.08880615234375,0.0,0.0,185690.0,9.0,522.0,531.0,0.0,0.0,185690.0,0.0,79.0,79.0,185168.0,185611.0,1.0023870086245539,1.7931507276183354,632984.0,353000.0,0
1611,219.5,215.0,219.5,217.0,1449350.0,191.44212341308594,22.0,0.0,185690.0,3.0,541.0,522.0,0.0,9.0,185690.0,2.0,72.0,79.0,185149.0,185618.0,1.0025276802592493,0.8661903261726871,1152034.0,1330000.0,0
1612,220.5,213.0,213.0,220.5,2066379.0,194.5299072265625,5.0,0.0,185690.0,176.0,370.0,541.0,0.0,25.0,185690.0,0.0,47.0,72.0,185320.0,185643.0,1.0017375256986527,1.1086244099433653,1848078.0,1667000.0,0
1613,221.5,218.0,221.5,218.0,1346630.0,192.3243408203125,10.0,0.0,185690.0,3.0,377.0,370.0,0.0,1.0,185690.0,1.0,47.0,47.0,185313.0,185643.0,1.001775365056067,0.9006627679691583,1132134.0,1257000.0,0
1614,222.0,218.0,218.5,218.0,2263057.0,192.3243408203125,2.0,1.0,185690.0,9.0,369.0,377.0,0.0,2.0,185690.0,2.0,47.0,47.0,185321.0,185643.0,1.0017321203095153,1.0428482098711573,2294800.0,2200511.0,0
1615,226.0,219.0,220.0,225.0,2568949.0,198.49990844726562,47.0,0.0,185690.0,43.0,373.0,369.0,1.0,3.0,185690.0,2.0,32.0,47.0,185317.0,185658.0,1.0018346841645172,1.1266721822312844,2629654.0,2334000.0,-1
1616,225.0,218.5,225.0,219.5,1386991.0,193.64767456054688,68.0,2.0,185690.0,13.0,426.0,373.0,0.0,2.0,185690.0,1.0,31.0,32.0,185264.0,185659.0,1.0021266833994549,0.8133210551821622,1614522.0,1985097.0,-1
1617,217.0,215.0,217.0,215.5,804206.0,190.11878967285156,28.0,0.0,185690.0,4.0,450.0,426.0,1.0,0.0,185690.0,2.0,33.0,31.0,185240.0,185657.0,1.0022457231390458,0.5824900457345591,439021.0,753696.0,0
1618,215.0,211.0,214.5,212.0,2089192.0,187.03102111816406,24.0,0.0,185690.0,10.0,464.0,450.0,0.0,4.0,185690.0,11.0,40.0,33.0,185226.0,185650.0,1.002283684344075,0.9022740764920926,1722000.0,1908510.0,0
1619,216.0,213.0,215.0,214.0,798582.0,188.7954559326172,1.0,2.0,185690.0,5.0,458.0,464.0,0.0,7.0,185690.0,5.0,38.0,40.0,185232.0,185652.0,1.0022620159474824,1.2178436333533764,731158.0,600370.0,0
1620,214.0,210.0,210.0,213.5,979703.0,188.35435485839844,0.0,2.0,185690.0,5.0,451.0,458.0,2.0,1.0,185690.0,5.0,42.0,38.0,185239.0,185648.0,1.0022025480457784,1.022641062008269,1138493.0,1113286.0,-1
1621,217.5,212.0,213.5,215.5,1299869.0,190.11878967285156,1.0,0.0,185690.0,11.0,441.0,451.0,0.0,3.0,185690.0,3.0,42.0,42.0,185249.0,185648.0,1.0021484480431848,1.0145233853679156,1344000.0,1324759.0,-1
1622,216.5,212.5,216.0,215.0,1329192.0,189.6776885986328,9.0,0.0,185690.0,1.0,449.0,441.0,1.0,1.0,185690.0,2.0,43.0,42.0,185241.0,185647.0,1.002186329234191,0.9616322044543215,1592386.0,1655919.0,-1
1623,215.0,212.5,212.5,213.0,844809.0,187.91323852539062,14.0,0.0,185690.0,0.0,463.0,449.0,0.0,0.0,185690.0,4.0,47.0,43.0,185227.0,185643.0,1.0022404820005615,0.8572643259802989,675502.0,787973.0,-1
1624,210.5,203.0,206.0,207.0,2359000.0,182.6199188232422,43.0,0.0,185690.0,43.0,463.0,463.0,1.0,11.0,185690.0,12.0,48.0,47.0,185227.0,185642.0,1.002235083248753,1.0487708137555616,1496597.0,1427000.0,-1
1625,212.5,207.5,208.0,209.5,1571619.0,184.82546997070312,8.0,0.0,185690.0,32.0,439.0,463.0,0.0,7.0,185690.0,6.0,47.0,48.0,185251.0,185643.0,1.0021106384816358,1.1574309981859634,1590000.0,1373731.0,-1
1626,211.0,207.0,208.0,209.5,1031381.0,184.82546997070312,4.0,0.0,185690.0,1.0,442.0,439.0,1.0,5.0,185690.0,3.0,45.0,47.0,185248.0,185645.0,1.0021376633612058,1.0779491244670396,941000.0,872953.0,-1
1627,218.0,210.0,210.5,218.0,1961357.0,192.3243408203125,8.0,0.0,185690.0,62.0,388.0,442.0,0.0,3.0,185690.0,8.0,50.0,45.0,185302.0,185640.0,1.0018186429793365,1.3810553238550722,2013000.0,1457580.0,-1
1628,212.5,204.5,210.5,206.0,1930004.0,181.73768615722656,135.0,0.0,185690.0,12.0,511.0,388.0,0.0,10.0,185690.0,5.0,45.0,50.0,185179.0,185645.0,1.0025110703099687,0.42158018370778083,750000.0,1779020.0,0
1629,204.5,199.0,203.5,203.5,1894962.0,179.53213500976562,42.0,0.0,185690.0,10.0,543.0,511.0,1.0,13.0,185690.0,21.0,53.0,45.0,185147.0,185637.0,1.0026411303389722,0.8362867773008656,1223000.0,1462416.0,1
1630,202.5,199.0,200.0,202.5,800856.0,178.64990234375,5.0,2.0,185690.0,55.0,489.0,541.0,0.0,7.0,185690.0,9.0,60.0,58.0,185201.0,185630.0,1.0023109901620932,1.1853917510809278,539000.0,454701.0,1
1631,201.0,195.5,196.0,201.0,535178.0,177.32656860351562,5.0,0.0,185690.0,3.0,491.0,489.0,0.0,5.0,185690.0,40.0,95.0,60.0,185199.0,185595.0,1.00213282937365,0.861021633267778,284138.0,330000.0,1
1632,202.5,198.0,200.0,198.5,292908.0,175.1210174560547,20.0,0.0,185690.0,5.0,506.0,491.0,0.0,0.0,185690.0,12.0,107.0,95.0,185184.0,185583.0,1.0021492021492022,0.8784481853691416,159000.0,181000.0,1
1633,203.0,200.0,200.0,200.0,664368.0,176.44436645507812,28.0,0.0,185690.0,9.0,525.0,506.0,1.0,15.0,185690.0,8.0,100.0,107.0,185165.0,185590.0,1.0022898372271367,1.3850059942424728,544137.0,392876.0,1
1634,201.5,199.0,200.0,201.5,803698.0,177.7677001953125,17.0,1.0,185690.0,3.0,538.0,525.0,0.0,5.0,185690.0,11.0,106.0,100.0,185152.0,185584.0,1.0023278045724346,1.0109902103405342,704000.0,696346.0,1
1635,204.0,201.5,203.5,203.5,1055090.0,179.53213500976562,5.0,0.0,185690.0,26.0,517.0,538.0,0.0,0.0,185690.0,7.0,113.0,106.0,185173.0,185577.0,1.0021763314504195,1.1612501067989087,965000.0,831000.0,1
1636,204.0,199.5,202.0,204.0,1147697.0,179.97325134277344,0.0,0.0,185690.0,22.0,495.0,517.0,0.0,0.0,185690.0,13.0,126.0,113.0,185195.0,185564.0,1.001987083954297,1.1396825502307608,1029000.0,902882.0,1
1637,210.0,202.0,203.5,209.5,1701127.0,184.82546997070312,8.0,0.0,185690.0,53.0,450.0,495.0,0.0,10.0,185690.0,14.0,130.0,126.0,185240.0,185560.0,1.0017220809647973,1.7884595153172904,1581000.0,884000.0,1
1638,216.5,208.5,210.0,216.0,1570684.0,190.55990600585938,7.0,0.0,185690.0,54.0,403.0,450.0,2.0,3.0,185690.0,2.0,129.0,130.0,185287.0,185561.0,1.0014733819783257,1.693659983967155,1443000.0,852000.0,1
1639,216.0,212.5,215.0,216.0,853927.0,190.55990600585938,2.0,0.0,185690.0,6.0,399.0,403.0,0.0,2.0,185690.0,0.0,127.0,129.0,185291.0,185563.0,1.00146255639747,1.2914551231907485,771000.0,597000.0,1
1640,222.5,216.5,216.5,221.0,1764492.0,194.97100830078125,10.0,0.0,185690.0,61.0,348.0,399.0,0.0,4.0,185690.0,1.0,124.0,127.0,185342.0,185566.0,1.0012031746545593,2.106129972132372,1627156.0,772580.0,1
1641,223.5,218.5,220.5,223.5,952644.0,197.1765594482422,1.0,0.0,185690.0,11.0,338.0,348.0,0.0,0.0,185690.0,0.0,124.0,124.0,185352.0,185566.0,1.0011491586324472,1.3293352039034327,1138000.0,856066.0,0
1642,225.0,222.0,222.0,224.5,986891.0,198.0587921142578,3.0,8.0,185690.0,18.0,315.0,338.0,0.0,3.0,185690.0,0.0,121.0,124.0,185375.0,185569.0,1.00104112722251,2.0026773199301835,1048718.0,523657.0,0
1643,224.0,218.0,224.0,222.5,1154757.0,196.2943572998047,8.0,0.0,185690.0,2.0,321.0,315.0,0.0,1.0,185690.0,0.0,120.0,121.0,185369.0,185570.0,1.0010789232346118,1.009004604324773,1023616.0,1014480.0,0
1644,225.0,221.0,223.5,224.5,1123867.0,198.0587921142578,2.0,3.0,185690.0,4.0,316.0,321.0,0.0,0.0,185690.0,0.0,120.0,120.0,185374.0,185570.0,1.0010519217801752,1.3887718813658807,1086021.0,782000.0,0
1645,226.5,222.5,224.0,226.0,838244.0,199.3821258544922,3.0,0.0,185690.0,11.0,308.0,316.0,0.0,0.0,185690.0,0.0,120.0,120.0,185382.0,185570.0,1.001008722482644,1.6114486473442795,788000.0,489000.0,0
1646,230.0,226.0,226.0,228.0,1388858.0,201.14657592773438,0.0,0.0,185690.0,21.0,287.0,308.0,0.0,2.0,185690.0,0.0,118.0,120.0,185403.0,185572.0,1.0009061293175983,1.7998851596599728,1297719.0,721000.0,0
1647,232.5,228.5,230.0,232.5,1377887.0,205.11656188964844,2.0,5.0,185690.0,7.0,277.0,287.0,0.0,1.0,185690.0,0.0,117.0,118.0,185413.0,185573.0,1.0008575404230533,2.140331190559908,1272215.0,594400.0,0
1648,232.5,229.5,232.5,230.0,673554.0,202.9110107421875,1.0,1.0,185690.0,2.0,275.0,277.0,0.0,0.0,185690.0,0.0,117.0,117.0,185415.0,185573.0,1.0008467446175087,1.0834136903073732,515706.0,476000.0,0
1649,230.5,227.0,230.5,230.0,791183.0,202.9110107421875,1.0,0.0,185690.0,3.0,273.0,275.0,0.0,7.0,185690.0,0.0,110.0,117.0,185417.0,185580.0,1.0008737015823705,1.2307675094160708,880000.0,715000.0,0
1650,227.5,223.0,226.5,226.0,1440497.0,199.3821258544922,14.0,2.0,185690.0,26.0,259.0,273.0,0.0,0.0,185690.0,0.0,110.0,110.0,185431.0,185580.0,1.000798136244014,0.9928149768250507,2642800.0,2661925.0,0
1651,227.5,224.5,226.0,227.5,671927.0,200.70545959472656,0.0,0.0,185690.0,3.0,256.0,259.0,0.0,0.0,185690.0,0.0,110.0,110.0,185434.0,185580.0,1.0007819451559845,1.2966676600739264,918042.0,708000.0,0
1652,229.5,225.5,226.5,229.5,984962.0,202.46990966796875,0.0,0.0,185690.0,6.0,250.0,256.0,0.0,0.0,185690.0,0.0,110.0,110.0,185440.0,185580.0,1.0007495645515285,1.5315415684005793,1141000.0,745000.0,0
1653,232.0,226.5,230.0,229.0,646119.0,202.02879333496094,14.0,0.0,185690.0,2.0,262.0,250.0,0.0,2.0,185690.0,0.0,108.0,110.0,185428.0,185582.0,1.0008251136553614,1.1050901844007972,526234.0,476190.0,0
1654,228.0,225.5,227.5,226.0,737292.0,199.3821258544922,3.0,0.0,185690.0,0.0,265.0,262.0,0.0,1.0,185690.0,0.0,107.0,108.0,185425.0,185583.0,1.0008466989526819,1.0121630622684168,1171600.0,1157520.0,0
1655,236.0,227.0,228.0,236.0,2113250.0,208.204345703125,0.0,2.0,185690.0,28.0,235.0,265.0,0.0,0.0,185690.0,0.0,107.0,107.0,185455.0,185583.0,1.0006847985505996,1.8247877036731377,2007688.0,1100230.0,-1
1656,241.0,228.5,241.0,229.0,2275054.0,202.02879333496094,43.0,4.0,185690.0,21.0,253.0,235.0,0.0,2.0,185690.0,0.0,105.0,107.0,185437.0,185585.0,1.0007927177816844,0.8614664710794069,1709538.0,1984450.0,0
1657,231.5,229.0,230.0,230.5,832263.0,203.3521270751953,11.0,1.0,185690.0,3.0,260.0,253.0,0.0,0.0,185690.0,0.0,105.0,105.0,185430.0,185585.0,1.000830497597489,1.2052858513017866,707504.0,587000.0,0
1658,230.0,226.5,229.0,227.0,1210759.0,200.26434326171875,8.0,0.0,185690.0,2.0,266.0,260.0,0.0,0.0,185690.0,0.0,105.0,105.0,185424.0,185585.0,1.0008628825670756,0.9218007007512181,1211000.0,1313732.0,0
1659,228.5,225.0,225.0,228.5,1078173.0,201.58767700195312,3.0,0.0,185690.0,3.0,266.0,266.0,0.0,0.0,185690.0,0.0,105.0,105.0,185424.0,185585.0,1.0008628825670756,1.1842624139358415,967000.0,816541.0,-1
1660,228.0,225.0,228.0,225.0,1041563.0,198.49990844726562,9.0,8.0,185690.0,3.0,264.0,266.0,0.0,0.0,185690.0,0.0,105.0,105.0,185426.0,185585.0,1.0008520873443458,0.8164830577801644,778497.0,953475.0,0
1661,228.0,225.0,225.0,228.0,696038.0,201.14657592773438,2.0,0.0,185690.0,2.0,264.0,264.0,0.0,0.0,185690.0,0.0,105.0,105.0,185426.0,185585.0,1.0008520873443458,1.1689564460580628,595000.0,509000.0,-1
1662,228.0,225.5,228.0,226.0,642987.0,199.3821258544922,9.0,0.0,185690.0,2.0,271.0,264.0,0.0,0.0,185690.0,0.0,105.0,105.0,185419.0,185585.0,1.000889871642757,1.0022741726118627,881000.0,879000.0,0
1663,231.0,226.5,226.5,228.5,1066853.0,201.58767700195312,5.0,0.0,185690.0,6.0,270.0,271.0,0.0,1.0,185690.0,0.0,104.0,105.0,185420.0,185586.0,1.0008898668435615,1.214128924790362,1325830.0,1092000.0,0
1664,230.5,227.0,228.0,229.0,804438.0,202.02879333496094,16.0,0.0,185690.0,3.0,283.0,270.0,0.0,45.0,185690.0,1.0,60.0,104.0,185407.0,185630.0,1.0011973593372454,0.959436993739701,524600.0,546778.0,-1
1665,228.5,225.0,227.5,227.0,1506512.0,200.26434326171875,41.0,0.0,185690.0,6.0,318.0,283.0,0.0,6.0,185690.0,0.0,54.0,60.0,185372.0,185636.0,1.0014187610925,0.802583057304084,1364392.0,1700000.0,-1
1666,230.5,226.5,227.0,230.5,1481148.0,203.3521270751953,20.0,0.0,185690.0,10.0,328.0,318.0,0.0,2.0,185690.0,0.0,52.0,54.0,185362.0,185638.0,1.0014835754708329,1.146361761004424,1237000.0,1079065.0,-1
1667,232.5,229.0,230.0,229.0,1073694.0,202.02879333496094,16.0,0.0,185690.0,6.0,338.0,328.0,0.0,1.0,185690.0,0.0,51.0,52.0,185352.0,185639.0,1.0015430017318305,1.2915247245908867,908000.0,703044.0,0
1668,230.0,219.5,229.0,219.5,2677787.0,193.64767456054688,84.0,0.0,185690.0,24.0,398.0,338.0,0.0,3.0,185690.0,0.0,48.0,51.0,185292.0,185642.0,1.0018835034243063,0.5643484428684022,1417040.0,2510930.0,0
1669,222.0,215.5,217.5,221.0,2128432.0,194.97100830078125,18.0,0.0,185690.0,8.0,408.0,398.0,0.0,0.0,185690.0,2.0,50.0,48.0,185282.0,185640.0,1.001926782273603,0.9743665025726501,2137232.0,2193457.0,0
1670,221.5,219.5,219.5,221.0,575601.0,194.97100830078125,1.0,0.0,185690.0,11.0,398.0,408.0,0.0,0.0,185690.0,0.0,50.0,50.0,185292.0,185640.0,1.0018727097084077,1.046492930956723,480312.0,458972.0,0
1671,222.5,221.0,221.0,222.0,608205.0,195.85324096679688,4.0,0.0,185690.0,0.0,402.0,398.0,0.0,1.0,185690.0,0.0,49.0,50.0,185288.0,185641.0,1.0018997350085541,1.084472637011938,660600.0,609143.0,0
1672,224.5,220.0,223.5,222.0,997159.0,195.85324096679688,20.0,2.0,185690.0,23.0,397.0,402.0,0.0,0.0,185690.0,1.0,50.0,49.0,185293.0,185640.0,1.0018673027728906,0.9938115573452471,771000.0,775800.0,0
1673,222.5,219.5,222.0,219.5,434987.0,193.64767456054688,7.0,0.0,185690.0,8.0,396.0,397.0,0.0,1.0,185690.0,0.0,49.0,50.0,185294.0,185641.0,1.0018672926954315,0.757753404473431,265366.0,350200.0,0
1674,220.5,216.0,219.0,216.0,1086253.0,190.55990600585938,11.0,0.0,185690.0,9.0,398.0,396.0,0.0,0.0,185690.0,0.0,49.0,49.0,185292.0,185641.0,1.0018781065663571,0.7810711311652446,771000.0,987105.0,1
1675,224.0,218.5,219.0,221.0,1395643.0,194.97100830078125,9.0,0.0,185690.0,23.0,384.0,398.0,0.0,0.0,185690.0,4.0,53.0,49.0,185306.0,185637.0,1.001780828570966,1.2924595965891328,1265000.0,978753.0,0
1676,225.0,222.0,225.0,223.5,921876.0,197.1765594482422,13.0,0.0,185690.0,17.0,380.0,384.0,0.0,1.0,185690.0,0.0,52.0,53.0,185310.0,185638.0,1.0017646011299923,1.1967837842044862,845730.0,706668.0,0
1677,225.0,221.5,221.5,225.0,861375.0,198.49990844726562,13.0,0.0,185690.0,22.0,371.0,380.0,0.0,0.0,185690.0,1.0,53.0,52.0,185319.0,185637.0,1.0017105547161667,1.640244503598541,781939.0,476720.0,0
1678,225.0,223.0,225.0,225.0,1593893.0,198.49990844726562,5.0,0.0,185690.0,1.0,375.0,371.0,0.0,0.0,185690.0,0.0,53.0,53.0,185315.0,185637.0,1.0017321763905978,1.0224338551559569,1516342.0,1483070.0,0
1679,224.5,222.0,224.0,224.0,452312.0,197.61769104003906,4.0,1.0,185690.0,3.0,375.0,375.0,0.0,0.0,185690.0,0.0,53.0,53.0,185315.0,185637.0,1.0017321763905978,0.7556332764457233,296209.0,392000.0,0
1680,225.5,222.5,222.5,224.5,423021.0,198.0587921142578,0.0,0.0,185690.0,26.0,349.0,375.0,0.0,0.0,185690.0,0.0,53.0,53.0,185341.0,185637.0,1.0015916521889263,1.4393976141880067,385760.0,268000.0,0
1681,226.0,224.5,224.5,226.0,428907.0,199.3821258544922,1.0,0.0,185690.0,6.0,344.0,349.0,0.0,1.0,185690.0,0.0,52.0,53.0,185346.0,185638.0,1.001570028109438,1.2477678404650363,334000.0,267677.0,0
1682,225.0,222.5,224.5,225.0,1222068.0,198.49990844726562,38.0,0.0,185690.0,2.0,380.0,344.0,1.0,2.0,185690.0,1.0,51.0,52.0,185310.0,185639.0,1.001769997463723,1.1245443947849654,807424.0,718000.0,0
1683,228.5,224.0,224.0,228.0,1244536.0,201.14657592773438,4.0,2.0,185690.0,59.0,323.0,380.0,0.0,0.0,185690.0,12.0,63.0,51.0,185367.0,185627.0,1.0013972206637607,1.711007681343682,1067188.0,623718.0,0
1684,224.0,218.0,223.0,219.0,1527944.0,193.20657348632812,70.0,0.0,185690.0,1.0,392.0,323.0,0.0,7.0,185690.0,5.0,61.0,63.0,185298.0,185629.0,1.0017809054555071,0.35818845977795527,399090.0,1114189.0,1
1685,222.0,220.0,220.0,221.0,490123.0,194.97100830078125,23.0,0.0,185690.0,7.0,408.0,392.0,0.0,2.0,185690.0,12.0,71.0,61.0,185282.0,185619.0,1.0018134421398617,0.9335413495526913,295000.0,316000.0,1
1686,222.5,220.0,220.0,222.0,568859.0,195.85324096679688,5.0,2.0,185690.0,6.0,405.0,408.0,0.0,11.0,185690.0,0.0,52.0,71.0,185285.0,185638.0,1.0018997657675162,0.872023945777551,400000.0,458702.0,1
1687,223.5,220.0,222.0,221.0,1016765.0,194.97100830078125,1.0,0.0,185690.0,3.0,403.0,405.0,0.0,0.0,185690.0,8.0,60.0,52.0,185287.0,185630.0,1.0018457752255947,1.0007096764240162,713507.0,713000.0,1
