,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
1600,75.0,71.9000015258789,72.0,75.0,10771646.0,70.10945892333984,22.0,0.0,1420503.0,367.0,1333.0,1678.0,2.0,14.0,1420503.0,101.0,411.0,324.0,1419170.0,1420092.0,1.0006489704200552,2.0438037654618983,9813614.0,4801641.0,0
1601,74.80000305175781,73.5,74.80000305175781,74.30000305175781,6303171.0,69.4551010131836,85.0,0.0,1420503.0,48.0,1370.0,1333.0,6.0,53.0,1420503.0,22.0,380.0,411.0,1419133.0,1420123.0,1.0006969038864546,1.0958088850440568,4615867.0,4212291.0,0
1602,74.5,73.30000305175781,74.5,73.5999984741211,5585643.0,68.80074310302734,99.0,0.0,1420503.0,11.0,1458.0,1370.0,7.0,32.0,1420503.0,22.0,370.0,380.0,1419045.0,1420133.0,1.0007660075853777,1.2090077289502907,4086000.0,3379630.0,0
1603,74.9000015258789,73.69999694824219,74.80000305175781,74.80000305175781,7387865.0,69.9225082397461,20.0,0.0,1420503.0,247.0,1231.0,1458.0,0.0,3.0,1420503.0,19.0,386.0,370.0,1419272.0,1420117.0,1.0005946706518056,2.043486266721794,7235756.0,3540887.0,-1
1604,76.19999694824219,74.9000015258789,75.4000015258789,76.19999694824219,9084444.0,71.23120880126953,34.0,0.0,1420503.0,137.0,1128.0,1231.0,2.0,7.0,1420503.0,5.0,384.0,386.0,1419375.0,1420119.0,1.0005234694682734,2.6277505690727754,8645302.0,3290000.0,-1
1605,76.19999694824219,75.0,75.80000305175781,75.0999984741211,4925077.0,70.20293426513672,72.0,0.0,1420503.0,28.0,1172.0,1128.0,5.0,22.0,1420503.0,0.0,362.0,384.0,1419331.0,1420141.0,1.0005699864443274,1.2075827206313863,3858228.0,3195000.0,0
1606,75.0,74.19999694824219,74.19999694824219,74.5999984741211,4556700.0,69.73554229736328,44.0,0.0,1420503.0,36.0,1180.0,1172.0,5.0,17.0,1420503.0,4.0,349.0,362.0,1419323.0,1420154.0,1.0005847854330654,1.0803452905045112,3745300.0,3466761.0,-1
1607,74.5,73.5999984741211,74.0999984741211,73.9000015258789,3619558.0,69.08119201660156,61.0,0.0,1420503.0,12.0,1229.0,1180.0,5.0,11.0,1420503.0,2.0,340.0,349.0,1419274.0,1420163.0,1.0006256715576616,0.9051924749823462,2177894.0,2406000.0,-1
1608,74.0,73.0999984741211,73.69999694824219,73.80000305175781,3035079.0,68.98770904541016,57.0,0.0,1420503.0,30.0,1256.0,1229.0,6.0,13.0,1420503.0,16.0,343.0,340.0,1419247.0,1420160.0,1.000642593824335,1.169200608782946,2717200.0,2323980.0,-1
1609,75.5,73.69999694824219,74.0,74.0999984741211,5609455.0,69.26815032958984,71.0,0.0,1420503.0,55.0,1272.0,1256.0,0.0,24.0,1420503.0,8.0,327.0,343.0,1419231.0,1420176.0,1.000665148474668,1.1704353976616115,4722708.0,4035000.0,-1
1610,73.5999984741211,72.0,73.5,72.5999984741211,11525289.0,67.86595916748047,360.0,0.0,1420503.0,16.0,1616.0,1272.0,23.0,41.0,1420503.0,10.0,296.0,327.0,1418887.0,1420207.0,1.000929601208834,0.527749384835925,5385683.0,10205000.0,-1
1611,73.19999694824219,72.0999984741211,72.5999984741211,72.80000305175781,9688950.0,68.05292510986328,198.0,0.0,1420503.0,74.0,1740.0,1616.0,16.0,20.0,1420503.0,43.0,319.0,296.0,1418763.0,1420184.0,1.0010008711808307,0.8847639949184782,11276318.0,12745000.0,-1
1612,73.5,72.19999694824219,72.9000015258789,72.19999694824219,10157008.0,67.49203491210938,135.0,0.0,1420503.0,55.0,1820.0,1740.0,1.0,31.0,1420503.0,12.0,300.0,319.0,1418683.0,1420203.0,1.00107071060222,0.7734093462862056,6660633.0,8612040.0,-1
1613,72.9000015258789,72.19999694824219,72.80000305175781,72.19999694824219,16282011.0,67.49203491210938,55.0,0.0,1420503.0,81.0,1794.0,1820.0,0.0,27.0,1420503.0,12.0,284.0,300.0,1418709.0,1420219.0,1.0010636423229553,1.0017506369080997,14772449.0,14746632.0,0
1614,73.4000015258789,72.30000305175781,73.0,73.30000305175781,11447675.0,68.52031707763672,75.0,0.0,1420503.0,126.0,1743.0,1794.0,7.0,8.0,1420503.0,5.0,281.0,284.0,1418760.0,1420222.0,1.0010297717515495,0.8599499273963375,7997960.0,9300494.0,-1
1615,72.4000015258789,70.69999694824219,72.0,70.69999694824219,20367953.0,66.08984375,465.0,0.0,1420503.0,49.0,2159.0,1743.0,14.0,30.0,1420503.0,12.0,263.0,281.0,1418344.0,1420240.0,1.001336064215688,0.37564136710442275,7315616.0,19475000.0,0
1616,71.30000305175781,69.19999694824219,70.5,69.30000305175781,16867737.0,64.78114318847656,514.0,0.0,1420503.0,94.0,2579.0,2159.0,43.0,43.0,1420503.0,41.0,261.0,263.0,1417924.0,1420242.0,1.001634077966042,0.44723542233680574,6692756.0,14964726.0,0
1617,69.0999984741211,66.69999694824219,69.0,67.4000015258789,26656070.0,63.005035400390625,355.0,0.0,1420503.0,238.0,2696.0,2579.0,23.0,60.0,1420503.0,147.0,348.0,261.0,1417807.0,1420155.0,1.0016553722365793,0.7153002691541329,15882000.0,22203262.0,1
1618,68.9000015258789,68.0,68.19999694824219,68.9000015258789,8639121.0,64.4072265625,99.0,15.0,1420503.0,343.0,2437.0,2696.0,3.0,23.0,1420503.0,41.0,366.0,348.0,1418066.0,1420137.0,1.0014597335668907,0.971575755987526,5783670.0,5952875.0,0
1619,68.80000305175781,67.80000305175781,68.5,68.19999694824219,7825631.0,63.75286865234375,55.0,1.0,1420503.0,91.0,2400.0,2437.0,0.0,14.0,1420503.0,35.0,387.0,366.0,1418103.0,1420116.0,1.00141879580059,0.8237721846553154,5540265.0,6725481.0,0
1620,69.5,68.80000305175781,69.19999694824219,68.9000015258789,9183969.0,64.4072265625,44.0,0.0,1420503.0,185.0,2259.0,2400.0,15.0,52.0,1420503.0,26.0,361.0,387.0,1418244.0,1420142.0,1.0013375686147317,1.0141776511638387,8123564.0,8010000.0,0
1621,70.4000015258789,69.4000015258789,70.4000015258789,69.4000015258789,9400401.0,64.87461853027344,109.0,0.0,1420503.0,114.0,2254.0,2259.0,8.0,2.0,1420503.0,19.0,377.0,361.0,1418249.0,1420126.0,1.001322756918738,0.9603894349365434,8665615.0,9023021.0,0
1622,70.5999984741211,69.9000015258789,70.5,70.30000305175781,6521330.0,65.71593475341797,9.0,0.0,1420503.0,215.0,2048.0,2254.0,0.0,35.0,1420503.0,32.0,374.0,377.0,1418455.0,1420129.0,1.0011794514598973,1.2951013092498693,5544330.0,4281000.0,0
1623,70.4000015258789,68.5999984741211,70.0,68.9000015258789,7748859.0,64.4072265625,224.0,1.0,1420503.0,71.0,2200.0,2048.0,31.0,62.0,1420503.0,7.0,319.0,374.0,1418303.0,1420184.0,1.0013255268264067,0.7113214316305896,5157000.0,7249886.0,0
1624,70.0,68.80000305175781,68.9000015258789,69.80000305175781,4956917.0,65.24854278564453,12.0,0.0,1420503.0,185.0,2027.0,2200.0,2.0,7.0,1420503.0,16.0,328.0,319.0,1418476.0,1420175.0,1.0011970585353165,1.3224980635369388,4545000.0,3436677.0,0
1625,70.4000015258789,69.30000305175781,69.80000305175781,69.80000305175781,9258037.0,65.24854278564453,21.0,0.0,1420503.0,71.0,1977.0,2027.0,1.0,6.0,1420503.0,39.0,361.0,328.0,1418526.0,1420142.0,1.0011385049420984,1.142864082017235,10234789.0,8955385.0,0
1626,70.5,69.30000305175781,69.5,70.0999984741211,7014991.0,65.52896881103516,48.0,1.0,1420503.0,57.0,1967.0,1977.0,12.0,20.0,1420503.0,18.0,359.0,361.0,1418536.0,1420144.0,1.0011328573029818,1.269105842085275,6620000.0,5216270.0,-1
1627,71.0,69.4000015258789,70.4000015258789,69.69999694824219,5738357.0,65.1550521850586,41.0,0.0,1420503.0,49.0,1959.0,1967.0,7.0,23.0,1420503.0,12.0,348.0,359.0,1418544.0,1420155.0,1.0011349657571667,1.3211785693653535,5351484.0,4050537.0,0
1628,70.5,69.4000015258789,70.19999694824219,69.4000015258789,8024219.0,64.87461853027344,220.0,0.0,1420503.0,63.0,2116.0,1959.0,2.0,34.0,1420503.0,6.0,319.0,348.0,1418387.0,1420184.0,1.001266226166606,1.1403799755734743,6853524.0,6009859.0,0
1629,69.80000305175781,68.80000305175781,69.5999984741211,69.0,3440272.0,64.50070190429688,75.0,0.0,1420503.0,29.0,2159.0,2113.0,0.0,36.0,1420503.0,18.0,295.0,313.0,1418344.0,1420208.0,1.0013135027091433,1.0255840204746272,2325000.0,2267000.0,0
1630,68.4000015258789,67.9000015258789,67.9000015258789,68.0,2453952.0,63.56591033935547,78.0,0.0,1420503.0,20.0,2217.0,2159.0,2.0,16.0,1420503.0,11.0,290.0,295.0,1418286.0,1420213.0,1.0013579762065083,0.49828634000929145,739000.0,1483082.0,1
1631,69.0,68.30000305175781,68.5,68.5999984741211,1834859.0,64.12677764892578,11.0,1.0,1420503.0,77.0,2150.0,2217.0,0.0,9.0,1420503.0,18.0,299.0,290.0,1418353.0,1420204.0,1.0013043288205907,1.5895703366290603,1217196.0,765738.0,1
1632,70.19999694824219,68.5999984741211,69.0999984741211,69.19999694824219,8411943.0,64.68766021728516,60.0,0.0,1420503.0,196.0,2014.0,2150.0,6.0,10.0,1420503.0,11.0,300.0,299.0,1418489.0,1420203.0,1.0012076221897934,1.2477565659941747,7108000.0,5696623.0,0
1633,69.80000305175781,68.80000305175781,69.69999694824219,69.80000305175781,6172491.0,65.24854278564453,16.0,0.0,1420503.0,30.0,2000.0,2014.0,1.0,15.0,1420503.0,6.0,291.0,300.0,1418503.0,1420212.0,1.0012040854308484,1.1730970488163301,5141709.0,4383020.0,0
1634,69.69999694824219,68.19999694824219,69.30000305175781,68.30000305175781,4970267.0,63.846351623535156,243.0,0.0,1420503.0,15.0,2228.0,2000.0,0.0,10.0,1420503.0,6.0,287.0,291.0,1418275.0,1420216.0,1.0013678578781562,0.5201179559927634,2216000.0,4260571.0,1
1635,68.5,67.30000305175781,67.5,67.5,6445068.0,63.0985107421875,52.0,1.0,1420503.0,40.0,2239.0,2228.0,6.0,23.0,1420503.0,5.0,269.0,287.0,1418264.0,1420234.0,1.0013883160058241,0.7444617502594888,4413170.0,5928000.0,1
1636,68.30000305175781,67.0,67.4000015258789,67.9000015258789,6980664.0,63.47243118286133,40.0,0.0,1420503.0,58.0,2221.0,2239.0,5.0,7.0,1420503.0,18.0,280.0,269.0,1418282.0,1420223.0,1.0013678511270319,0.9150265008227881,4975000.0,5437000.0,1
1637,70.9000015258789,69.0,69.4000015258789,70.4000015258789,10548593.0,65.80941772460938,110.0,0.0,1420503.0,428.0,1903.0,2221.0,1.0,16.0,1420503.0,44.0,308.0,280.0,1418600.0,1420195.0,1.0011236422362595,2.6229440776609563,9222274.0,3516000.0,0
1638,71.0,70.0999984741211,71.0,70.19999694824219,6923404.0,65.62245178222656,23.0,8.0,1420503.0,67.0,1851.0,1903.0,1.0,7.0,1420503.0,10.0,311.0,308.0,1418652.0,1420192.0,1.0010848318792545,1.0866016979254691,5448222.0,5014000.0,1
1639,72.0999984741211,70.69999694824219,71.0,72.0999984741211,9586482.0,67.3985595703125,27.0,0.0,1420503.0,175.0,1703.0,1851.0,0.0,7.0,1420503.0,53.0,357.0,311.0,1418800.0,1420146.0,1.0009479835438515,2.2766393033966805,9361172.0,4111837.0,0
1640,71.19999694824219,70.0999984741211,71.0999984741211,70.5,9450722.0,65.90289306640625,164.0,0.0,1420503.0,74.0,1793.0,1703.0,7.0,49.0,1420503.0,1.0,309.0,357.0,1418710.0,1420194.0,1.0010453150782648,0.565833183192061,5273000.0,9319000.0,0
1641,71.19999694824219,70.5,71.0,71.0999984741211,6766267.0,66.4637680053711,28.0,0.0,1420503.0,129.0,1692.0,1793.0,2.0,3.0,1420503.0,11.0,317.0,309.0,1418811.0,1420186.0,1.0009684158295813,0.989326683586258,5026665.0,5080894.0,0
1642,72.0,70.80000305175781,71.5,71.30000305175781,6245952.0,66.6507339477539,12.0,1.0,1420503.0,66.0,1637.0,1692.0,3.0,0.0,1420503.0,11.0,328.0,317.0,1418866.0,1420175.0,1.000921862302809,1.11791697352763,5117000.0,4577262.0,0
1643,72.19999694824219,71.5999984741211,71.80000305175781,72.0999984741211,8520084.0,67.3985595703125,29.0,0.0,1420503.0,131.0,1535.0,1637.0,1.0,4.0,1420503.0,13.0,337.0,328.0,1418968.0,1420166.0,1.0008435702259881,1.326980437099068,9450756.0,7122000.0,0
1644,73.0,71.80000305175781,72.30000305175781,73.0,6620243.0,68.2398681640625,4.0,0.0,1420503.0,178.0,1361.0,1535.0,1.0,15.0,1420503.0,5.0,327.0,337.0,1419142.0,1420176.0,1.0007279040942316,1.3168616745116781,11490000.0,8725289.0,0
1645,73.4000015258789,71.80000305175781,73.0,72.9000015258789,9468370.0,68.14639282226562,38.0,0.0,1420503.0,137.0,1262.0,1361.0,13.0,6.0,1420503.0,3.0,324.0,327.0,1419241.0,1420179.0,1.0006602115777294,0.8734561078356295,7440100.0,8518000.0,0
1646,72.9000015258789,72.0999984741211,72.9000015258789,72.0999984741211,5963520.0,67.3985595703125,59.0,0.0,1420503.0,19.0,1302.0,1262.0,1.0,9.0,1420503.0,4.0,319.0,324.0,1419201.0,1420184.0,1.0006919381455213,0.7639442185648795,4355000.0,5700677.0,0
1647,72.80000305175781,71.80000305175781,72.0999984741211,72.80000305175781,5279371.0,68.05292510986328,88.0,0.0,1420503.0,34.0,1356.0,1302.0,2.0,2.0,1420503.0,5.0,322.0,319.0,1419147.0,1420181.0,1.0007279015296502,0.9404418359191493,6628235.0,7048000.0,0
1648,72.9000015258789,72.30000305175781,72.80000305175781,72.9000015258789,3423213.0,68.14639282226562,1.0,0.0,1420503.0,53.0,1304.0,1356.0,0.0,2.0,1420503.0,6.0,326.0,322.0,1419199.0,1420177.0,1.0006884160090193,1.1522047458280908,5066000.0,4396787.0,0
1649,73.4000015258789,72.30000305175781,73.4000015258789,72.5,3727348.0,67.77247619628906,10.0,0.0,1420503.0,37.0,1277.0,1304.0,0.0,2.0,1420503.0,0.0,324.0,326.0,1419226.0,1420179.0,1.0006707876893548,1.0534848160742627,2723470.0,2585200.0,0
1650,72.5,71.5999984741211,72.30000305175781,72.4000015258789,7103587.0,67.67900085449219,56.0,0.0,1420503.0,18.0,1315.0,1277.0,17.0,10.0,1420503.0,1.0,315.0,324.0,1419188.0,1420188.0,1.0007039231561123,0.8047941658894756,5486512.0,6817285.0,0
1651,73.5,72.19999694824219,72.4000015258789,73.30000305175781,7357390.0,68.52031707763672,18.0,0.0,1420503.0,199.0,1134.0,1315.0,1.0,2.0,1420503.0,7.0,320.0,315.0,1419369.0,1420183.0,1.0005727893361138,2.1504102314255222,7296000.0,3392840.0,0
1652,73.0,72.19999694824219,72.80000305175781,72.5,6098050.0,67.77247619628906,69.0,0.0,1420503.0,7.0,1196.0,1134.0,4.0,4.0,1420503.0,1.0,317.0,320.0,1419307.0,1420186.0,1.0006186113232647,0.720867144165652,3967319.0,5503536.0,0
1653,73.0999984741211,72.19999694824219,72.19999694824219,72.5,7458363.0,67.77247619628906,5.0,1.0,1420503.0,27.0,1173.0,1196.0,7.0,5.0,1420503.0,0.0,312.0,317.0,1419330.0,1420191.0,1.0006059192675987,1.0277037972598226,6363100.0,6191569.0,0
1654,73.0,71.9000015258789,72.19999694824219,71.9000015258789,9971047.0,67.21160125732422,62.0,1.0,1420503.0,28.0,1206.0,1173.0,13.0,6.0,1420503.0,0.0,306.0,312.0,1419297.0,1420197.0,1.0006334117288969,0.84649141525954,7953365.0,9395682.0,0
1655,73.5,72.19999694824219,73.30000305175781,72.5,12884224.0,67.77247619628906,58.0,0.0,1420503.0,102.0,1162.0,1206.0,13.0,2.0,1420503.0,0.0,304.0,306.0,1419341.0,1420199.0,1.0006038009161993,1.1993530710917861,17293346.0,14418894.0,1
1656,74.0,72.80000305175781,73.4000015258789,73.9000015258789,8290705.0,69.08119201660156,9.0,0.0,1420503.0,133.0,1038.0,1162.0,1.0,13.0,1420503.0,3.0,294.0,304.0,1419465.0,1420209.0,1.0005234362781497,2.9775454875165686,7774672.0,2611100.0,0
1657,74.19999694824219,72.5999984741211,74.19999694824219,72.69999694824219,6308026.0,67.95943450927734,143.0,0.0,1420503.0,74.0,1107.0,1038.0,11.0,12.0,1420503.0,0.0,282.0,294.0,1419396.0,1420221.0,1.000580528210219,0.5837193807851628,3024333.0,5181141.0,0
1658,73.5,72.30000305175781,72.30000305175781,73.0,5268702.0,68.2398681640625,118.0,2.0,1420503.0,59.0,1164.0,1107.0,12.0,2.0,1420503.0,10.0,290.0,282.0,1419339.0,1420213.0,1.0006150746121436,0.9450078611099977,3819168.0,4041413.0,0
1659,73.4000015258789,72.4000015258789,72.4000015258789,72.69999694824219,4715703.0,67.95943450927734,13.0,0.0,1420503.0,25.0,1152.0,1164.0,21.0,0.0,1420503.0,0.0,290.0,290.0,1419351.0,1420213.0,1.0006066148495933,0.7923970385344044,3339799.0,4214804.0,0
1660,73.80000305175781,72.9000015258789,73.4000015258789,73.4000015258789,4058349.0,68.6137924194336,59.0,0.0,1420503.0,52.0,1159.0,1152.0,1.0,4.0,1420503.0,2.0,288.0,290.0,1419344.0,1420215.0,1.0006129587943735,1.0881879540603614,13269365.0,12194000.0,0
1661,73.69999694824219,73.19999694824219,73.69999694824219,73.5999984741211,2794221.0,68.80074310302734,68.0,0.0,1420503.0,14.0,1213.0,1159.0,0.0,3.0,1420503.0,0.0,285.0,288.0,1419290.0,1420218.0,1.000653143012955,1.0046723755595142,1935000.0,1926000.0,0
1662,73.9000015258789,72.80000305175781,73.69999694824219,73.4000015258789,8242325.0,68.6137924194336,83.0,0.0,1420503.0,188.0,1108.0,1213.0,6.0,1.0,1420503.0,2.0,286.0,285.0,1419395.0,1420217.0,1.0005784150441455,1.2864344082678794,7018296.0,5455618.0,0
1663,74.19999694824219,73.19999694824219,73.19999694824219,74.19999694824219,7399340.0,69.36162567138672,85.0,1.0,1420503.0,209.0,983.0,1108.0,7.0,0.0,1420503.0,8.0,294.0,286.0,1419520.0,1420209.0,1.000484670533229,2.4602267655626164,6918106.0,2811978.0,0
1664,75.0,73.80000305175781,74.0,75.0,6037521.0,70.10945892333984,65.0,0.0,1420503.0,83.0,965.0,983.0,0.0,3.0,1420503.0,4.0,295.0,294.0,1419538.0,1420208.0,1.000471279760542,1.426966835226408,4575963.0,3206775.0,-1
1665,74.69999694824219,73.5,74.4000015258789,74.4000015258789,5408867.0,69.548583984375,115.0,0.0,1420503.0,5.0,1075.0,965.0,3.0,18.0,1420503.0,0.0,277.0,295.0,1419428.0,1420226.0,1.000561493389243,0.7080233448095216,3618000.0,5110000.0,0
1666,74.80000305175781,73.9000015258789,73.9000015258789,74.5,4341730.0,69.64205932617188,15.0,0.0,1420503.0,44.0,1046.0,1075.0,9.0,1.0,1420503.0,1.0,277.0,277.0,1419457.0,1420226.0,1.000541051584478,1.0436471133616638,3667377.0,3514000.0,-1
1667,75.0,74.0999984741211,74.5,75.0,8259277.0,70.10945892333984,37.0,0.0,1420503.0,106.0,977.0,1046.0,9.0,2.0,1420503.0,4.0,279.0,277.0,1419526.0,1420224.0,1.0004910086247039,1.280987285270308,7943096.0,6200760.0,-1
1668,74.19999694824219,72.5,73.5,72.5,11995239.0,67.77247619628906,427.0,0.0,1420503.0,14.0,1390.0,977.0,25.0,16.0,1420503.0,13.0,276.0,279.0,1419113.0,1420227.0,1.0007842921710306,0.4027957412705294,4351000.0,10802000.0,0
1669,73.0,72.30000305175781,72.5,72.5999984741211,4594723.0,67.86595916748047,98.0,0.0,1420503.0,8.0,1480.0,1390.0,11.0,7.0,1420503.0,1.0,270.0,276.0,1419023.0,1420233.0,1.0008519940466123,0.7128080456632324,2984528.0,4187000.0,0
1670,73.4000015258789,72.5,72.5,73.30000305175781,3605951.0,68.52031707763672,3.0,1.0,1420503.0,94.0,1388.0,1480.0,4.0,2.0,1420503.0,5.0,273.0,270.0,1419115.0,1420230.0,1.000784995729736,1.158846573648244,2959000.0,2553400.0,0
1671,73.69999694824219,73.0,73.5,73.0999984741211,5332314.0,68.3333511352539,12.0,5.0,1420503.0,113.0,1282.0,1388.0,4.0,1.0,1420503.0,0.0,272.0,273.0,1419221.0,1420231.0,1.0007109529023648,1.0717360896733974,4975000.0,4642000.0,0
1672,72.4000015258789,71.5,72.30000305175781,71.69999694824219,8862429.0,67.02464294433594,183.0,30.0,1420503.0,40.0,1395.0,1282.0,6.0,30.0,1420503.0,1.0,243.0,272.0,1419108.0,1420260.0,1.0008110722995909,0.5607318337529568,4595000.0,8194647.0,0
1673,72.9000015258789,72.0999984741211,72.5,72.5,5681092.0,67.77247619628906,20.0,0.0,1420503.0,126.0,1289.0,1395.0,0.0,10.0,1420503.0,10.0,243.0,243.0,1419214.0,1420260.0,1.0007363225445052,1.1319707140975632,5298627.0,4680886.0,0
1674,73.30000305175781,72.19999694824219,72.5,72.5,5614906.0,67.77247619628906,75.0,0.0,1420503.0,57.0,1307.0,1289.0,1.0,7.0,1420503.0,2.0,238.0,243.0,1419196.0,1420265.0,1.0007525382311264,1.1517476539536164,4818000.0,4183207.0,0
1675,72.69999694824219,71.80000305175781,72.19999694824219,71.9000015258789,3985644.0,67.21160125732422,155.0,0.0,1420503.0,14.0,1448.0,1307.0,7.0,1.0,1420503.0,1.0,238.0,238.0,1419055.0,1420265.0,1.0008519748339741,0.7444231063451794,1956000.0,2627537.0,1
1676,72.5999984741211,71.9000015258789,71.9000015258789,72.30000305175781,5840632.0,67.58551788330078,19.0,0.0,1420503.0,51.0,1416.0,1448.0,5.0,6.0,1420503.0,0.0,232.0,238.0,1419087.0,1420271.0,1.0008336339959185,1.0085816195224067,5057000.0,5013971.0,1
1677,74.19999694824219,72.4000015258789,72.5,73.30000305175781,18174734.0,68.52031707763672,26.0,0.0,1420503.0,213.0,1229.0,1416.0,1.0,3.0,1420503.0,18.0,247.0,232.0,1419274.0,1420256.0,1.0006911979707949,1.2551874811234898,17567063.0,13995568.0,0
1678,73.5999984741211,73.0,73.4000015258789,73.5999984741211,3190154.0,68.80074310302734,14.0,0.0,1420503.0,15.0,1228.0,1229.0,10.0,2.0,1420503.0,5.0,249.0,247.0,1419275.0,1420254.0,1.0006890837300144,1.2292269526091046,2625630.0,2136000.0,0
1679,73.9000015258789,73.19999694824219,73.5999984741211,73.5,3511462.0,68.707275390625,9.0,0.0,1420503.0,22.0,1215.0,1228.0,0.0,0.0,1420503.0,4.0,253.0,249.0,1419288.0,1420250.0,1.000677099590006,1.1334661082636468,2989000.0,2637043.0,0
1680,73.69999694824219,73.30000305175781,73.30000305175781,73.5999984741211,3767145.0,68.80074310302734,8.0,0.0,1420503.0,7.0,1216.0,1215.0,0.0,0.0,1420503.0,4.0,257.0,253.0,1419287.0,1420246.0,1.0006749863311746,1.0665262586642634,3168000.0,2970390.0,0
1681,73.69999694824219,73.19999694824219,73.5999984741211,73.5,4577794.0,68.707275390625,15.0,0.0,1420503.0,126.0,1105.0,1216.0,2.0,1.0,1420503.0,5.0,261.0,257.0,1419398.0,1420242.0,1.0005939133393782,1.0278116662463592,3916685.0,3810702.0,0
1682,73.9000015258789,73.30000305175781,73.5,73.9000015258789,3289646.0,69.08119201660156,11.0,0.0,1420503.0,24.0,1092.0,1105.0,0.0,0.0,1420503.0,0.0,261.0,261.0,1419411.0,1420242.0,1.0005847491778286,1.3475725630570732,3150626.0,2338000.0,0
1683,74.19999694824219,73.0,73.30000305175781,74.19999694824219,3757540.0,69.36162567138672,11.0,0.0,1420503.0,54.0,1049.0,1092.0,0.0,11.0,1420503.0,6.0,256.0,261.0,1419454.0,1420247.0,1.000557960625733,1.8052169948581345,3373548.0,1868776.0,0
1684,74.80000305175781,73.80000305175781,73.9000015258789,74.80000305175781,3405159.0,69.9225082397461,11.0,1.0,1420503.0,52.0,1007.0,1049.0,0.0,1.0,1420503.0,0.0,254.0,256.0,1419496.0,1420249.0,1.0005297651210252,1.5534491837809374,2950000.0,1898999.0,0
1685,75.19999694824219,73.5999984741211,73.5999984741211,74.69999694824219,4740634.0,69.82901763916016,8.0,0.0,1420503.0,59.0,956.0,1007.0,8.0,22.0,1420503.0,0.0,228.0,254.0,1419547.0,1420275.0,1.0005121348485575,1.1955711472005297,4016000.0,3359063.0,0
1686,74.5999984741211,73.19999694824219,73.80000305175781,74.5999984741211,9639732.0,69.73554229736328,10.0,0.0,1420503.0,19.0,947.0,956.0,17.0,7.0,1420503.0,0.0,221.0,228.0,1419556.0,1420282.0,1.0005107227113812,1.3169905508745763,9114000.0,6920322.0,0
1687,75.0,74.0,74.80000305175781,74.80000305175781,11067099.0,69.9225082397461,34.0,0.0,1420503.0,48.0,933.0,947.0,9.0,3.0,1420503.0,1.0,219.0,221.0,1419570.0,1420284.0,1.0005022644165034,1.2076884371252796,10131000.0,8388752.0,0
1688,75.30000305175781,74.5999984741211,75.0,75.0,7023008.0,70.10945892333984,8.0,0.0,1420503.0,128.0,813.0,933.0,2.0,5.0,1420503.0,0.0,214.0,219.0,1419690.0,1420289.0,1.0004212184200647,1.1704982651808655,5739413.0,4903392.0,0
1689,75.19999694824219,74.4000015258789,75.0999984741211,75.0999984741211,6329770.0,70.20293426513672,40.0,0.0,1420503.0,11.0,842.0,813.0,6.0,2.0,1420503.0,0.0,212.0,214.0,1419661.0,1420291.0,1.000443063208003,0.9107836839494318,4856121.0,5331804.0,0
