,index,High,Low,Open,Close,Volume,Adj Close
1639,2019-10-03,40.31570053100586,40.116600036621094,40.31570053100586,41.03187930846288,12755955.0,38.19943618774414
1640,2019-10-04,40.41529846191406,40.066898345947266,40.116600036621094,40.825015379236234,9558899.0,38.48386001586914
1641,2019-10-07,40.46500015258789,40.116600036621094,40.41529846191406,40.71544320370663,6303096.0,38.294281005859375
1642,2019-10-08,40.71390151977539,40.16640090942383,40.21620178222656,40.59246887304231,12660907.0,38.38902282714844
1643,2019-10-09,40.514801025390625,40.265899658203125,40.31570053100586,40.523939910918514,8180333.0,38.43644332885742
1644,2019-10-14,40.79999923706055,40.650001525878906,40.70000076293945,40.46556562999697,14224045.0,38.70734786987305
1645,2019-10-15,40.79999923706055,40.54999923706055,40.70000076293945,40.48165173697484,12627037.0,38.612125396728516
1646,2019-10-16,41.20000076293945,40.599998474121094,40.599998474121094,40.48091901975795,20969890.0,39.135841369628906
1647,2019-10-17,41.29999923706055,40.849998474121094,41.099998474121094,40.60409336540723,15706907.0,39.3262825012207
1648,2019-10-18,41.29999923706055,40.95000076293945,41.29999923706055,40.7369836158699,20466972.0,39.3262825012207
1649,2019-10-21,41.29999923706055,41.099998474121094,41.20000076293945,40.855669701392685,9420706.0,39.3262825012207
1650,2019-10-22,41.599998474121094,41.25,41.400001525878906,40.96978818883606,16452876.0,39.5167236328125
1651,2019-10-23,41.20000076293945,40.95000076293945,41.150001525878906,41.09667425786856,14755853.0,38.993011474609375
1652,2019-10-24,41.150001525878906,40.95000076293945,40.95000076293945,41.09090608767298,12112462.0,39.18345260620117
1653,2019-10-25,41.29999923706055,41.0,41.20000076293945,41.125288923612885,11772072.0,39.040618896484375
1654,2019-10-28,41.20000076293945,41.0,41.099998474121094,41.12057978440751,12650557.0,39.040618896484375
1655,2019-10-29,41.20000076293945,41.0,41.099998474121094,41.10865247673289,13168213.0,39.18345260620117
1656,2019-10-30,41.20000076293945,40.79999923706055,41.150001525878906,41.133170953809255,20506768.0,38.897789001464844
1657,2019-10-31,40.95000076293945,40.29999923706055,40.95000076293945,41.074747532859334,27811075.0,38.37407302856445
1658,2019-11-01,40.45000076293945,40.099998474121094,40.29999923706055,40.905937657494526,20930464.0,38.18362808227539
1659,2019-11-04,40.95000076293945,40.20000076293945,40.29999923706055,40.725799444736,18179062.0,38.993011474609375
1660,2019-11-05,41.45000076293945,41.099998474121094,41.099998474121094,40.75651014980671,26898846.0,39.4691162109375
1661,2019-11-06,43.0,41.5,41.54999923706055,40.8808001008812,80517127.0,40.94504165649414
1662,2019-11-07,43.75,42.849998474121094,43.20000076293945,41.32310811124973,47172115.0,40.84981918334961
1663,2019-11-08,43.25,42.5,43.20000076293945,41.65860110465053,23896264.0,40.65937805175781
1664,2019-11-11,42.79999923706055,42.04999923706055,42.70000076293945,41.895606977992514,23329481.0,40.23088455200195
1665,2019-11-12,43.150001525878906,42.599998474121094,42.599998474121094,41.995312328245284,22591949.0,40.75459671020508
1666,2019-11-13,42.75,42.29999923706055,42.599998474121094,42.187990781407805,12282667.0,40.32610321044922
1667,2019-11-14,42.349998474121094,42.04999923706055,42.349998474121094,42.25991554670838,10692102.0,40.13566207885742
1668,2019-11-15,42.650001525878906,42.29999923706055,42.5,42.29247947504222,12497975.0,40.516544342041016
1669,2019-11-18,42.79999923706055,42.599998474121094,42.599998474121094,42.408670906333356,14582421.0,40.70698928833008
1670,2019-11-19,42.75,42.29999923706055,42.599998474121094,42.52161265586513,12847598.0,40.65937805175781
1671,2019-11-20,42.45000076293945,42.20000076293945,42.400001525878906,42.58941372773339,12098506.0,40.27849197387695
1672,2019-11-21,42.150001525878906,41.900001525878906,42.099998474121094,42.517091474652936,12021077.0,40.04043960571289
1673,2019-11-22,42.400001525878906,41.95000076293945,42.099998474121094,42.40830589161692,8424311.0,40.373714447021484
1674,2019-11-25,42.54999923706055,42.400001525878906,42.5,42.398289036570034,14041803.0,40.468936920166016
1675,2019-11-26,42.599998474121094,42.0,42.54999923706055,42.423819065122515,43567491.0,39.99283218383789
1676,2019-11-27,42.29999923706055,42.04999923706055,42.150001525878906,42.32429625581756,9207551.0,40.27849197387695
1677,2019-11-28,42.5,42.20000076293945,42.349998474121094,42.31847338340946,10529184.0,40.32610321044922
1678,2019-11-29,42.29999923706055,41.70000076293945,42.25,42.32986219332418,18248292.0,39.70716857910156
1679,2019-12-02,41.79999923706055,41.5,41.70000076293945,42.191571669518545,10118743.0,39.6595573425293
1680,2019-12-03,41.95000076293945,41.54999923706055,41.54999923706055,42.06219268196316,7518506.0,39.75477600097656
1681,2019-12-04,41.400001525878906,41.150001525878906,41.400001525878906,41.97864848449346,39749762.0,39.3262825012207
1682,2019-12-05,41.70000076293945,41.349998474121094,41.349998474121094,41.82725841125587,22037778.0,39.5167236328125
1683,2019-12-06,41.5,41.150001525878906,41.45000076293945,41.75233203776743,16999168.0,39.27867126464844
1684,2019-12-09,41.349998474121094,41.25,41.25,41.62864703376861,10975336.0,39.3262825012207
1685,2019-12-10,41.70000076293945,41.349998474121094,41.349998474121094,41.53502707123328,14328395.0,39.70716857910156
1686,2019-12-11,42.400001525878906,41.70000076293945,41.75,41.55642019916742,31015628.0,40.373714447021484
1687,2019-12-12,42.70000076293945,42.400001525878906,42.54999923706055,41.71217279943899,22945710.0,40.42132568359375
1688,2019-12-13,43.0,42.54999923706055,42.70000076293945,41.84875556720183,38246619.0,40.84981918334961
1689,2019-12-16,43.04999923706055,42.75,43.0,42.07336035438452,121720.0,40.84981918334961
1690,2019-12-17,42.95000076293945,42.650001525878906,42.900001525878906,42.2586697710551,16415347.0,40.897430419921875
1691,2019-12-18,43.0,42.75,42.95000076293945,42.418033043251306,19178746.0,40.94504165649414
1692,2019-12-19,43.0,42.599998474121094,43.0,42.57175789677374,13477118.0,40.65937805175781
1693,2019-12-20,42.79999923706055,42.5,42.70000076293945,42.62905060847021,16100634.0,40.75459671020508
1694,2019-12-23,42.79999923706055,42.650001525878906,42.650001525878906,42.70401466059956,8687006.0,40.75459671020508
1695,2019-12-24,42.79999923706055,42.599998474121094,42.79999923706055,42.76397146533763,5531027.0,40.61176681518555
1696,2019-12-25,42.75,42.54999923706055,42.650001525878906,42.77026548535588,5495445.0,40.56415557861328
1697,2019-12-26,42.75,42.5,42.599998474121094,42.74507559291597,5796338.0,40.61176681518555
1698,2019-12-27,42.79999923706055,42.54999923706055,42.79999923706055,42.73351597707459,8861928.0,40.65937805175781
1699,2019-12-30,42.70000076293945,42.5,42.70000076293945,42.72176631075564,9777236.0,40.65937805175781
1700,2019-12-31,42.650001525878906,42.54999923706055,42.599998474121094,42.71214649760192,6878267.0,40.516544342041016
1701,2020-01-02,42.70000076293945,42.5,42.599998474121094,42.67140540840863,7278644.0,40.516544342041016
1702,2020-01-03,42.849998474121094,42.54999923706055,42.650001525878906,42.63663085565663,13218013.0,40.75459671020508
1703,2020-01-06,42.599998474121094,42.25,42.599998474121094,42.669081659355726,15638272.0,40.23088455200195
1704,2020-01-07,42.400001525878906,42.099998474121094,42.25,42.57751055483429,9665368.0,40.18327331542969
1705,2020-01-08,42.0,41.79999923706055,42.0,42.49205658130507,16128074.0,39.80238723754883
1706,2020-01-09,42.04999923706055,41.849998474121094,42.0,42.34249174280248,11479072.0,39.99283218383789
1707,2020-01-10,42.099998474121094,41.95000076293945,42.0,42.26338546466091,15888228.0,40.04043960571289
1708,2020-01-13,42.900001525878906,42.400001525878906,42.400001525878906,42.207681937803535,24958859.0,40.802207946777344
1709,2020-01-14,43.04999923706055,42.650001525878906,43.04999923706055,42.32836988297408,19394614.0,40.802207946777344
1710,2020-01-15,43.0,42.70000076293945,43.0,42.427180815211,11983617.0,40.84981918334961
1711,2020-01-16,42.95000076293945,42.70000076293945,42.79999923706055,42.52281887663182,11374198.0,40.897430419921875
1712,2020-01-17,43.099998474121094,42.900001525878906,43.0,42.61160259284602,14544572.0,41.040260314941406
1713,2020-01-20,43.150001525878906,43.0,43.099998474121094,42.70864527536794,14093702.0,41.040260314941406
1714,2020-01-30,41.95000076293945,40.54999923706055,41.95000076293945,42.80370159164103,60719128.0,38.659732818603516
1715,2020-01-31,41.150001525878906,40.54999923706055,40.650001525878906,42.35884298578052,24590700.0,38.70734786987305
1716,2020-02-03,40.25,39.650001525878906,40.0,42.01645503565708,27390891.0,38.27885437011719
1717,2020-02-04,43.04999923706055,40.70000076293945,43.0,41.63611845580303,16293668.0,38.75495910644531
1718,2020-02-05,41.0,40.5,40.79999923706055,41.428127172317076,14600793.0,38.993011474609375
1719,2020-02-06,41.5,41.099998474121094,41.099998474121094,41.287551136154285,14920902.0,39.5167236328125
1720,2020-02-07,41.20000076293945,40.900001525878906,41.150001525878906,41.287759647442854,13451984.0,39.08823013305664
1721,2020-02-10,40.95000076293945,40.54999923706055,40.70000076293945,41.19217303678921,10902984.0,38.94540023803711
1722,2020-02-11,41.79999923706055,41.349998474121094,41.349998474121094,41.08104908645638,18278678.0,39.6595573425293
1723,2020-02-12,42.04999923706055,41.650001525878906,41.900001525878906,41.143043592183616,16604326.0,39.80238723754883
1724,2020-02-13,41.95000076293945,41.54999923706055,41.900001525878906,41.225246083037,9296205.0,39.61194610595703
1725,2020-02-14,41.70000076293945,41.45000076293945,41.5,41.32154900198229,6511628.0,39.6595573425293
1726,2020-02-17,41.5,41.29999923706055,41.5,41.4094591788699,8534426.0,39.421504974365234
1727,2020-02-18,41.5,41.150001525878906,41.349998474121094,41.44179102115805,8379100.0,39.5167236328125
1728,2020-02-19,41.79999923706055,41.349998474121094,41.54999923706055,41.475039965455835,9651480.0,39.75477600097656
1729,2020-02-20,41.900001525878906,41.54999923706055,41.79999923706055,41.54757921039032,10083940.0,39.61194610595703
1730,2020-02-21,41.5,41.29999923706055,41.400001525878906,41.55991835108213,9757302.0,39.3262825012207
1731,2020-02-24,41.099998474121094,40.75,41.0,41.51989596783062,19099477.0,38.897789001464844
1732,2020-02-25,40.849998474121094,40.45000076293945,40.5,41.39704547528542,12097487.0,38.75495910644531
1733,2020-02-26,40.75,40.29999923706055,40.400001525878906,41.243739440091815,15688684.0,38.70734786987305
1734,2020-02-27,40.75,40.0,40.70000076293945,41.103485469935436,38869901.0,38.13602066040039
1735,2020-03-02,40.0,39.0,39.0,40.868544490897065,46167731.0,37.6123046875
1736,2020-03-03,40.0,39.79999923706055,39.79999923706055,40.559469972613726,22652833.0,37.89796829223633
1737,2020-03-04,39.900001525878906,39.599998474121094,39.650001525878906,40.37640628301273,17070638.0,37.85035705566406
1738,2020-03-05,40.20000076293945,40.0,40.099998474121094,40.213207376169116,10482185.0,38.23124313354492
1739,2020-03-06,39.95000076293945,39.5,39.849998474121094,40.15635520620794,31591049.0,37.6123046875
1740,2020-03-09,39.0,38.29999923706055,39.0,39.97779738157166,49790636.0,36.70770263671875
1741,2020-03-10,39.29999923706055,38.29999923706055,38.29999923706055,39.64095894027356,30264086.0,37.136199951171875
1742,2020-03-11,39.150001525878906,38.54999923706055,39.0,39.472284943976426,27116731.0,36.755313873291016
1743,2020-03-12,38.5,37.5,38.5,39.254585313561904,51516707.0,35.7078857421875
1744,2020-03-13,37.0,35.0,35.70000076293945,38.847161630841704,56222628.0,35.231781005859375
1745,2020-03-16,36.70000076293945,35.70000076293945,36.70000076293945,38.42579395726649,36139465.0,34.08912658691406
1746,2020-03-17,35.400001525878906,34.79999923706055,35.0,37.84484231376136,47110829.0,33.32735824584961
1747,2020-03-18,35.150001525878906,34.54999923706055,35.04999923706055,37.19297510246999,36276918.0,32.99408721923828
1748,2020-03-19,34.25,33.79999923706055,34.04999923706055,36.58731588091138,51152800.0,32.37514877319336
1749,2020-03-20,35.79999923706055,34.349998474121094,34.349998474121094,35.94382824966508,46218860.0,33.422576904296875
1750,2020-03-23,34.70000076293945,33.95000076293945,34.150001525878906,35.666031743412404,20202138.0,32.517982482910156
1751,2020-03-24,35.29999923706055,34.650001525878906,34.79999923706055,35.26638607748959,23633810.0,32.99408721923828
1752,2020-03-25,35.79999923706055,35.099998474121094,35.349998474121094,35.031237074040845,24031348.0,33.61302185058594
1753,2020-03-26,35.54999923706055,35.04999923706055,35.54999923706055,34.986328354315454,15037487.0,33.56541061401367
1754,2020-03-27,36.04999923706055,35.599998474121094,35.79999923706055,34.97028728569309,24014782.0,34.08912658691406
1755,2020-03-30,35.79999923706055,35.0,35.20000076293945,35.086642322356184,14437669.0,34.08912658691406
1756,2020-03-31,36.099998474121094,35.20000076293945,36.0,35.21595199307126,22078895.0,33.61302185058594
1757,2020-04-01,35.599998474121094,35.150001525878906,35.349998474121094,35.23969870261845,10476464.0,33.56541061401367
1758,2020-04-06,35.900001525878906,35.0,35.849998474121094,35.258589068883886,27794930.0,33.374969482421875
1759,2020-04-07,35.599998474121094,34.900001525878906,35.5,35.250568552500496,21590889.0,33.66062927246094
1760,2020-04-08,35.95000076293945,35.29999923706055,35.349998474121094,35.27568509832198,19165464.0,34.0415153503418
1761,2020-04-09,36.29999923706055,36.04999923706055,36.099998474121094,35.40705869643105,14218695.0,34.47001266479492
1762,2020-04-10,38.0,36.599998474121094,36.599998474121094,35.59477103064225,30765179.0,35.99354553222656
1763,2020-04-13,37.95000076293945,37.25,37.900001525878906,36.065440674988984,14516466.0,35.61266326904297
1764,2020-04-14,38.099998474121094,37.400001525878906,37.5,36.368355004440566,20900183.0,36.183990478515625
1765,2020-04-15,38.349998474121094,38.04999923706055,38.25,36.726540123184435,17651239.0,36.46965026855469
1766,2020-04-16,37.849998474121094,37.599998474121094,37.79999923706055,37.082689459897445,18844965.0,35.99354553222656
1767,2020-04-17,38.75,38.099998474121094,38.099998474121094,37.283645251091706,22486374.0,36.37443161010742
1768,2020-04-20,38.29999923706055,37.95000076293945,38.20000076293945,37.53344926021534,9798698.0,36.183990478515625
1769,2020-04-21,37.95000076293945,36.900001525878906,37.900001525878906,37.70171749704517,20046565.0,35.231781005859375
1770,2020-04-22,37.20000076293945,36.54999923706055,36.70000076293945,37.62133126622732,13152910.0,35.42222213745117
1771,2020-04-23,37.599998474121094,37.0,37.04999923706055,37.58609618592235,10311126.0,35.46983337402344
1772,2020-04-24,37.349998474121094,37.0,37.29999923706055,37.55496268875365,6609832.0,35.279388427734375
1773,2020-04-27,38.0,37.349998474121094,37.5,37.44214946771867,14557482.0,36.183990478515625
1774,2020-04-28,38.20000076293945,37.900001525878906,38.20000076293945,37.56029367144711,11350825.0,36.183990478515625
1775,2020-04-29,38.900001525878906,38.150001525878906,38.150001525878906,37.639998906490746,21978870.0,36.612483978271484
1776,2020-04-30,39.900001525878906,39.20000076293945,39.25,37.79108315159131,42317052.0,37.99319076538086
1777,2020-05-04,39.150001525878906,38.5,39.0,38.232946116042015,30259299.0,36.94575500488281
1778,2020-05-05,39.20000076293945,38.79999923706055,39.0,38.35275846610058,11253899.0,37.04098129272461
1779,2020-05-06,39.04999923706055,38.5,38.900001525878906,38.47749149843,13235900.0,36.94575500488281
1780,2020-05-07,39.25,38.79999923706055,38.79999923706055,38.587021515108326,11748984.0,36.99336624145508
1781,2020-05-08,39.5,39.04999923706055,39.25,38.681504613619985,11447894.0,37.37425231933594
1782,2020-05-11,39.900001525878906,39.5,39.5,38.84129901465022,14051677.0,37.707523345947266
