,index,High,Low,Open,Close,Volume,Adj Close
1680,2019-12-17,22.399999618530273,22.25,22.299999237060547,22.110669571387753,33757265.0,21.328227996826172
1681,2019-12-18,22.5,22.200000762939453,22.399999618530273,22.16362351070446,35058350.0,21.423444747924805
1682,2019-12-19,22.5,22.350000381469727,22.399999618530273,22.225781926873413,27986685.0,21.328227996826172
1683,2019-12-20,22.5,22.399999618530273,22.5,22.258715037615488,51985263.0,21.328227996826172
1684,2019-12-23,22.5,22.350000381469727,22.399999618530273,22.28567838817455,23075574.0,21.423444747924805
1685,2019-12-24,22.5,22.399999618530273,22.450000762939453,22.326557510037013,18894562.0,21.375837326049805
1686,2019-12-25,22.5,22.399999618530273,22.5,22.350117678800316,9826768.0,21.375837326049805
1687,2019-12-26,22.450000762939453,22.350000381469727,22.450000762939453,22.368899813955274,11430526.0,21.375837326049805
1688,2019-12-27,22.5,22.399999618530273,22.5,22.385291924733643,13153673.0,21.423444747924805
1689,2019-12-30,22.5,22.399999618530273,22.450000762939453,22.40828327354367,18568725.0,21.423444747924805
1690,2019-12-31,22.450000762939453,22.299999237060547,22.399999618530273,22.427106997869178,19073737.0,21.328227996826172
1691,2020-01-02,22.399999618530273,22.25,22.399999618530273,22.424391566021004,13304479.0,21.280622482299805
1692,2020-01-03,22.450000762939453,22.299999237060547,22.350000381469727,22.412597734851104,17305776.0,21.375837326049805
1693,2020-01-06,22.450000762939453,22.149999618530273,22.450000762939453,22.4219142578323,25122532.0,21.185405731201172
1694,2020-01-07,22.399999618530273,22.200000762939453,22.25,22.39193519305196,23433012.0,21.280622482299805
1695,2020-01-08,22.25,22.100000381469727,22.25,22.38602470416798,30189341.0,21.185405731201172
1696,2020-01-09,22.350000381469727,22.200000762939453,22.25,22.3623822075992,21026240.0,21.233013153076172
1697,2020-01-10,22.399999618530273,22.149999618530273,22.299999237060547,22.351750490771042,23934745.0,21.185405731201172
1698,2020-01-13,22.5,22.200000762939453,22.350000381469727,22.33364445779143,24209400.0,21.423444747924805
1699,2020-01-14,22.600000381469727,22.450000762939453,22.5,22.363799601648886,35947690.0,21.518659591674805
1700,2020-01-15,22.75,22.5,22.700000762939453,22.407630144698608,33337659.0,21.613876342773438
1701,2020-01-16,22.700000762939453,22.5,22.649999618530273,22.461642552058457,22443307.0,21.518659591674805
1702,2020-01-17,22.649999618530273,22.450000762939453,22.649999618530273,22.487060773458005,17242153.0,21.518659591674805
1703,2020-01-20,22.899999618530273,22.600000381469727,22.600000381469727,22.50820965486276,32131541.0,21.804306030273438
1704,2020-01-30,22.549999237060547,22.0,22.549999237060547,22.580920129359725,105417554.0,20.947368621826172
1705,2020-01-31,22.25,21.950000762939453,22.0,22.473926172157498,55909172.0,20.99497413635254
1706,2020-02-03,21.950000762939453,21.5,21.600000381469727,22.395728448456904,41522634.0,20.899761199951172
1707,2020-02-04,22.5,22.299999237060547,22.5,22.313240723739515,42350077.0,21.233013153076172
1708,2020-02-05,22.399999618530273,22.100000381469727,22.200000762939453,22.310333143411157,27399395.0,21.328227996826172
1709,2020-02-06,22.5,22.350000381469727,22.399999618530273,22.326248715973747,23983939.0,21.423444747924805
1710,2020-02-07,22.5,22.350000381469727,22.399999618530273,22.35774448038092,31906792.0,21.423444747924805
1711,2020-02-10,22.5,22.350000381469727,22.399999618530273,22.383869233149174,29232982.0,21.423444747924805
1712,2020-02-11,22.549999237060547,22.399999618530273,22.5,22.40542746935997,19638667.0,21.471052169799805
1713,2020-02-12,22.75,22.5,22.5,22.431972080222977,34993145.0,21.566267013549805
1714,2020-02-13,22.799999237060547,22.600000381469727,22.649999618530273,22.47284656887515,24941107.0,21.709089279174805
1715,2020-02-14,22.850000381469727,22.75,22.75,22.533671185343458,14428746.0,21.709089279174805
1716,2020-02-17,22.950000762939453,22.700000762939453,22.799999237060547,22.58380837124664,38345889.0,21.851913452148438
1717,2020-02-18,23.100000381469727,22.850000381469727,22.950000762939453,22.652386099158647,28569770.0,21.994735717773438
1718,2020-02-19,23.299999237060547,23.0,23.200000762939453,22.73639950912814,35229590.0,22.185165405273438
1719,2020-02-20,23.450000762939453,23.25,23.299999237060547,22.841268409325792,40525624.0,22.327991485595703
1720,2020-02-21,23.450000762939453,23.100000381469727,23.350000381469727,22.954487570745833,28376526.0,22.08995246887207
1721,2020-02-24,23.0,22.700000762939453,23.0,23.000682565035536,33543325.0,21.756698608398438
1722,2020-02-25,22.799999237060547,22.600000381469727,22.649999618530273,22.974214020511667,29981348.0,21.709089279174805
1723,2020-02-26,22.799999237060547,22.549999237060547,22.549999237060547,22.943310635174942,40632614.0,21.709089279174805
1724,2020-02-27,22.799999237060547,22.549999237060547,22.700000762939453,22.916994484107004,46866541.0,21.613876342773438
1725,2020-03-02,22.450000762939453,22.0,22.100000381469727,22.880027602228303,61067923.0,21.185405731201172
1726,2020-03-03,22.649999618530273,22.350000381469727,22.350000381469727,22.766499376945102,48019294.0,21.471052169799805
1727,2020-03-04,22.600000381469727,22.399999618530273,22.450000762939453,22.7292837578668,35838030.0,21.471052169799805
1728,2020-03-05,22.850000381469727,22.549999237060547,22.700000762939453,22.69763048921115,38086159.0,21.756698608398438
1729,2020-03-06,22.799999237060547,22.299999237060547,22.75,22.726772369962926,39725007.0,21.328227996826172
1730,2020-03-09,22.100000381469727,21.75,22.0,22.667200317539695,85760208.0,20.75693702697754
1731,2020-03-10,21.700000762939453,21.399999618530273,21.5,22.50763602420713,78805457.0,20.518898010253906
1732,2020-03-11,21.600000381469727,21.299999237060547,21.5,22.330833017016424,84672906.0,20.328468322753906
1733,2020-03-12,21.049999237060547,20.399999618530273,21.049999237060547,22.148979820889497,88864211.0,19.51913833618164
1734,2020-03-13,19.799999237060547,18.600000381469727,19.0,21.842799179682597,169063828.0,18.709808349609375
1735,2020-03-16,19.5,19.0,19.5,21.43465873803423,94011939.0,18.13851547241211
1736,2020-03-17,18.75,18.299999237060547,18.450000762939453,20.98971078489219,113863406.0,17.472009658813477
1737,2020-03-18,18.299999237060547,17.899999618530273,18.25,20.49565524063306,90387788.0,17.091148376464844
1738,2020-03-19,17.549999237060547,16.299999237060547,17.5,20.01678904266513,120667927.0,15.520094871520996
1739,2020-03-20,17.399999618530273,16.549999237060547,16.549999237060547,19.319375313996897,131914613.0,16.281818389892578
1740,2020-03-23,16.450000762939453,16.049999237060547,16.350000381469727,18.895595154091854,103863738.0,15.37727165222168
1741,2020-03-24,17.049999237060547,16.600000381469727,16.75,18.374059975215758,81386075.0,15.805741310119629
1742,2020-03-25,17.799999237060547,17.299999237060547,17.299999237060547,18.031339993270798,81773053.0,16.66267967224121
1743,2020-03-26,17.700000762939453,17.049999237060547,17.549999237060547,17.917099765399037,59751163.0,16.472248077392578
1744,2020-03-27,17.950000762939453,17.649999618530273,17.799999237060547,17.786637386207126,74791081.0,17.04353904724121
1745,2020-03-30,18.149999618530273,17.350000381469727,17.5,17.790952841638408,54418539.0,17.04353904724121
1746,2020-03-31,18.299999237060547,17.700000762939453,18.149999618530273,17.796007942842017,55664105.0,17.04353904724121
1747,2020-04-01,17.899999618530273,17.700000762939453,17.75,17.799132110538793,32969934.0,16.90071678161621
1748,2020-04-06,18.149999618530273,17.399999618530273,18.149999618530273,17.773992345261068,52673702.0,16.995933532714844
1749,2020-04-07,18.100000381469727,17.850000381469727,18.049999237060547,17.770860236431165,36503651.0,17.04353904724121
1750,2020-04-08,18.100000381469727,17.700000762939453,17.75,17.779050209490123,43704887.0,17.091148376464844
1751,2020-04-09,18.100000381469727,17.950000762939453,17.950000762939453,17.797017570933942,41993212.0,17.186363220214844
1752,2020-04-10,18.75,18.100000381469727,18.149999618530273,17.83103834721836,54236425.0,17.757654190063477
1753,2020-04-13,19.049999237060547,18.649999618530273,18.700000762939453,17.97035942225783,54476531.0,17.900476455688477
1754,2020-04-14,19.75,18.899999618530273,19.0,18.114998194496795,69661201.0,18.709808349609375
1755,2020-04-15,20.149999618530273,19.799999237060547,19.950000762939453,18.39324674665557,75824740.0,18.947845458984375
1756,2020-04-16,19.799999237060547,19.399999618530273,19.799999237060547,18.66924941114131,54383445.0,18.566986083984375
1757,2020-04-17,19.899999618530273,19.549999237060547,19.75,18.823728249985713,43389376.0,18.662200927734375
1758,2020-04-20,19.600000381469727,19.299999237060547,19.600000381469727,18.970022822719685,33183531.0,18.376554489135742
1759,2020-04-21,19.149999618530273,18.649999618530273,19.100000381469727,19.039983415837362,77668150.0,17.80526351928711
1760,2020-04-22,18.549999237060547,18.149999618530273,18.25,18.98376622673045,59156590.0,17.614831924438477
1761,2020-04-23,18.850000381469727,18.399999618530273,18.549999237060547,18.90402200172218,44084029.0,17.662439346313477
1762,2020-04-24,18.75,18.5,18.549999237060547,18.846443468950568,38033501.0,17.71004867553711
1763,2020-04-27,19.200000762939453,18.75,18.899999618530273,18.805491123592873,50844530.0,18.13851547241211
1764,2020-04-28,19.5,19.100000381469727,19.149999618530273,18.855731435097198,41065464.0,18.566986083984375
1765,2020-04-29,19.899999618530273,19.5,19.549999237060547,18.9779287230231,54043299.0,18.757415771484375
1766,2020-04-30,20.25,19.850000381469727,19.899999618530273,19.11490579198543,69091028.0,19.043062210083008
1767,2020-05-04,19.649999618530273,19.25,19.450000762939453,19.28244836570906,49015584.0,18.566986083984375
1768,2020-05-05,19.75,19.600000381469727,19.649999618530273,19.32780229653335,23527196.0,18.709808349609375
1769,2020-05-06,19.649999618530273,19.399999618530273,19.549999237060547,19.392294370064604,28623119.0,18.614591598510742
1770,2020-05-07,19.850000381469727,19.549999237060547,19.600000381469727,19.426461720594208,26461880.0,18.757415771484375
1771,2020-05-08,20.0,19.75,19.950000762939453,19.481964446713615,19783385.0,18.852630615234375
1772,2020-05-11,20.149999618530273,19.899999618530273,19.950000762939453,19.545532883564523,30048861.0,19.043062210083008
1773,2020-05-12,19.75,19.5,19.75,19.632479504446373,52780238.0,18.709808349609375
1774,2020-05-13,19.799999237060547,19.5,19.549999237060547,19.638530068435774,25786650.0,18.852630615234375
1775,2020-05-14,19.649999618530273,19.5,19.600000381469727,19.668306762592778,34072172.0,18.614591598510742
1776,2020-05-15,19.799999237060547,19.5,19.700000762939453,19.645677543262266,29798480.0,18.662200927734375
1777,2020-05-18,19.649999618530273,19.5,19.5,19.637735880399,29876029.0,18.566986083984375
1778,2020-05-19,19.899999618530273,19.700000762939453,19.899999618530273,19.612430399228533,35769020.0,18.900239944458008
1779,2020-05-20,19.899999618530273,19.700000762939453,19.850000381469727,19.65735463798555,27978059.0,18.900239944458008
1780,2020-05-21,19.899999618530273,19.700000762939453,19.799999237060547,19.69616469205162,34033897.0,18.852630615234375
1781,2020-05-22,19.799999237060547,19.549999237060547,19.75,19.719383306611117,34460349.0,18.614591598510742
1782,2020-05-25,19.75,19.5,19.549999237060547,19.692061189545793,15164205.0,18.805023193359375
1783,2020-05-26,20.0,19.75,19.850000381469727,19.706453019306352,31638254.0,18.995454788208008
1784,2020-05-27,20.100000381469727,19.950000762939453,20.0,19.753644545641233,27032956.0,19.138277053833008
1785,2020-05-28,20.149999618530273,19.799999237060547,20.149999618530273,19.81845741185666,42857017.0,18.900239944458008
1786,2020-05-29,19.950000762939453,19.649999618530273,19.75,19.824682481763375,143225996.0,18.995454788208008
1787,2020-06-01,20.200000762939453,19.899999618530273,19.950000762939453,19.84722973451486,33203696.0,19.090667724609375
1788,2020-06-02,20.299999237060547,20.049999237060547,20.100000381469727,19.885845710074285,37425367.0,19.328706741333008
1789,2020-06-03,20.799999237060547,20.450000762939453,20.5,19.963117310411796,40834562.0,19.757177352905273
1790,2020-06-04,20.950000762939453,20.649999618530273,20.899999618530273,20.109813352344926,30860353.0,19.66196060180664
1791,2020-06-05,20.850000381469727,20.549999237060547,20.649999618530273,20.21094541152312,24815772.0,19.80478286743164
1792,2020-06-08,21.0,20.799999237060547,20.950000762939453,20.321104760537516,26535911.0,19.995214462280273
1793,2020-06-09,21.049999237060547,20.850000381469727,21.0,20.44754959499652,27015212.0,20.042821884155273
1794,2020-06-10,21.100000381469727,20.899999618530273,21.0,20.56148999455954,22133140.0,20.090431213378906
1795,2020-06-11,21.049999237060547,20.600000381469727,21.0,20.663501978086337,42433415.0,19.66196060180664
1796,2020-06-12,20.350000381469727,20.0,20.100000381469727,20.66477462305703,46574184.0,19.23349380493164
1797,2020-06-15,20.299999237060547,20.100000381469727,20.200000762939453,20.58255462013223,38370977.0,19.138277053833008
1798,2020-06-16,20.399999618530273,20.200000762939453,20.25,20.4971115813786,33797952.0,19.37631607055664
1799,2020-06-17,20.549999237060547,20.25,20.350000381469727,20.47213584778867,33141295.0,19.56674575805664
1800,2020-06-18,20.549999237060547,20.25,20.549999237060547,20.488617485818267,25507721.0,19.328706741333008
1801,2020-06-19,20.399999618530273,20.100000381469727,20.350000381469727,20.456117800741552,67418567.0,19.138277053833008
1802,2020-06-22,20.299999237060547,20.100000381469727,20.100000381469727,20.393424771319218,18717771.0,19.328706741333008
1803,2020-06-23,20.399999618530273,20.100000381469727,20.299999237060547,20.37834969561508,19184740.0,19.42392349243164
1804,2020-06-24,20.450000762939453,20.200000762939453,20.299999237060547,20.383796059515646,27149239.0,19.281099319458008
1805,2020-06-29,20.299999237060547,20.100000381469727,20.200000762939453,20.360050248125386,27769370.0,19.281099319458008
1806,2020-06-30,20.450000762939453,20.299999237060547,20.299999237060547,20.34145432349906,22296241.0,19.37631607055664
1807,2020-07-01,20.600000381469727,20.399999618530273,20.399999618530273,20.3443562619665,25520693.0,19.51913833618164
1808,2020-07-02,20.649999618530273,20.399999618530273,20.5,20.374091590276436,42535936.0,19.51913833618164
1809,2020-07-03,20.799999237060547,20.600000381469727,20.700000762939453,20.39759131660098,38019228.0,19.80478286743164
1810,2020-07-06,21.049999237060547,20.850000381469727,20.899999618530273,20.47070459500101,52034431.0,20.042821884155273
1811,2020-07-07,21.25,20.950000762939453,21.149999618530273,20.577065699488045,52148470.0,20.185646057128906
1812,2020-07-08,21.200000762939453,21.0,21.100000381469727,20.69133747674681,49154798.0,20.138036727905273
1813,2020-07-09,21.200000762939453,21.100000381469727,21.200000762939453,20.774986117338813,62643149.0,20.138036727905273
1814,2020-07-10,21.149999618530273,20.799999237060547,21.100000381469727,20.84330273414178,89915745.0,19.899999618530273
1815,2020-07-13,20.149999618530273,20.0,20.0,20.8529037319649,78250952.0,20.100000381469727
1816,2020-07-14,20.149999618530273,19.950000762939453,20.100000381469727,20.714565408081363,43348624.0,19.950000762939453
1817,2020-07-15,20.049999237060547,19.850000381469727,20.0,20.575127849217612,53009880.0,19.899999618530273
1818,2020-07-16,19.950000762939453,19.799999237060547,19.950000762939453,20.45207145955232,49710853.0,19.850000381469727
1819,2020-07-17,19.950000762939453,19.799999237060547,19.899999618530273,20.341243485803414,36563612.0,19.899999618530273
1820,2020-07-20,19.950000762939453,19.799999237060547,19.899999618530273,20.259061239883238,21363090.0,19.850000381469727
