,index,High,Low,Open,Close,Volume,Adj Close
1670,2019-12-03,73.80000305175781,73.19999694824219,73.4000015258789,73.70450163874854,1147419.0,70.03804779052734
1671,2019-12-04,73.80000305175781,73.19999694824219,73.80000305175781,73.66574077786692,1113424.0,69.7521743774414
1672,2019-12-05,73.30000305175781,73.0,73.30000305175781,73.57928652057252,1915372.0,69.6568832397461
1673,2019-12-06,73.5999984741211,73.0,73.30000305175781,73.48631871681964,1179650.0,69.56159210205078
1674,2019-12-09,73.30000305175781,72.69999694824219,73.30000305175781,73.38903268428946,3605634.0,69.37101745605469
1675,2019-12-10,72.80000305175781,72.19999694824219,72.80000305175781,73.272451930606,4378177.0,68.79927062988281
1676,2019-12-11,72.5,72.0999984741211,72.30000305175781,73.06756458539867,1329692.0,68.79927062988281
1677,2019-12-12,73.0,72.5,72.5999984741211,72.90522824466336,1871917.0,69.37101745605469
1678,2019-12-13,73.30000305175781,72.5999984741211,73.30000305175781,72.88513956697093,3186477.0,69.18043518066406
1679,2019-12-16,72.5,72.0999984741211,72.30000305175781,72.8307466409523,11702.0,68.79927062988281
1680,2019-12-17,72.4000015258789,71.9000015258789,72.19999694824219,72.71201450147589,5196016.0,68.98986053466797
1681,2019-12-18,72.9000015258789,72.30000305175781,72.30000305175781,72.65139774788535,2942651.0,69.08514404296875
1682,2019-12-19,72.69999694824219,72.4000015258789,72.69999694824219,72.61685178540935,1796973.0,69.08514404296875
1683,2019-12-20,72.9000015258789,72.5999984741211,72.69999694824219,72.59059714177266,3755988.0,69.18043518066406
1684,2019-12-23,72.9000015258789,72.5,72.5999984741211,72.58418449545654,1672389.0,69.46630859375
1685,2019-12-24,73.0,72.69999694824219,72.9000015258789,72.63669759763803,1608415.0,69.37101745605469
1686,2019-12-25,73.19999694824219,72.69999694824219,72.80000305175781,72.66494707270164,766212.0,69.56159210205078
1687,2019-12-26,73.19999694824219,72.80000305175781,73.0,72.72263805425509,683326.0,69.56159210205078
1688,2019-12-27,73.30000305175781,72.80000305175781,73.30000305175781,72.77122424245374,1350145.0,69.56159210205078
1689,2019-12-30,73.19999694824219,72.9000015258789,73.0999984741211,72.81235605633243,2661888.0,69.7521743774414
1690,2019-12-31,73.0999984741211,72.0999984741211,73.0999984741211,72.88194701227096,2178668.0,68.70398712158203
1691,2020-01-02,72.5999984741211,72.0999984741211,72.5999984741211,72.73546897654045,1855627.0,68.89456939697266
1692,2020-01-03,72.5,72.0999984741211,72.19999694824219,72.6534886118406,1224306.0,68.89456939697266
1693,2020-01-06,72.19999694824219,71.9000015258789,72.0,72.58670696151803,2323436.0,68.60869598388672
1694,2020-01-07,72.19999694824219,71.69999694824219,72.0,72.47697302677705,2122724.0,68.60869598388672
1695,2020-01-08,71.80000305175781,71.30000305175781,71.80000305175781,72.38780687055984,4541844.0,68.13224792480469
1696,2020-01-09,71.69999694824219,71.0,71.5,72.22450739407844,6280562.0,67.65579986572266
1697,2020-01-10,71.69999694824219,70.80000305175781,71.0,71.99848346442923,4703988.0,68.03695678710938
1698,2020-01-13,71.4000015258789,70.5,71.4000015258789,71.88526228104348,4174505.0,67.84637451171875
1699,2020-01-14,71.30000305175781,70.5999984741211,70.69999694824219,71.75630993713652,3921170.0,67.56050872802734
1700,2020-01-15,70.69999694824219,70.30000305175781,70.69999694824219,71.59669096441495,4710275.0,67.36992645263672
1701,2020-01-16,70.69999694824219,70.30000305175781,70.69999694824219,71.42839849027567,4657751.0,66.98876953125
1702,2020-01-17,70.9000015258789,70.19999694824219,70.19999694824219,71.21641469676842,3735061.0,67.56050872802734
1703,2020-01-20,71.0,70.5,70.69999694824219,71.1536475156653,2937050.0,67.36992645263672
1704,2020-01-30,69.9000015258789,68.69999694824219,69.0,71.06498880302311,8732721.0,65.75
1705,2020-01-31,69.4000015258789,68.5999984741211,69.0,70.67748001055168,5143017.0,65.36884307861328
1706,2020-02-03,68.5999984741211,66.5999984741211,68.5,70.2866920576836,5922436.0,64.60652160644531
1707,2020-02-04,72.4000015258789,67.9000015258789,72.30000305175781,69.81834539512522,4765869.0,64.70181274414062
1708,2020-02-05,67.9000015258789,67.30000305175781,67.5999984741211,69.45336042289026,3824199.0,64.41593933105469
1709,2020-02-06,67.9000015258789,67.4000015258789,67.4000015258789,69.09914006242387,6385387.0,64.51123046875
1710,2020-02-07,67.5,66.9000015258789,67.5,68.82691741263521,4598647.0,63.84420394897461
1711,2020-02-10,67.4000015258789,66.69999694824219,66.9000015258789,68.4785052453389,3257657.0,64.2253646850586
1712,2020-02-11,67.69999694824219,67.0999984741211,67.0999984741211,68.26643385540206,2195125.0,64.2253646850586
1713,2020-02-12,67.4000015258789,67.0,67.0999984741211,68.09280448661278,4411048.0,63.84420394897461
1714,2020-02-13,67.80000305175781,67.0,67.0,67.87780261197801,2944575.0,64.03478240966797
1715,2020-02-14,68.30000305175781,67.19999694824219,67.19999694824219,67.73870365225113,3106362.0,64.98767852783203
1716,2020-02-17,68.5,67.69999694824219,68.19999694824219,67.81116131161767,2345321.0,65.17826080322266
1717,2020-02-18,68.4000015258789,68.0,68.4000015258789,67.90910672425171,2305333.0,65.17826080322266
1718,2020-02-19,69.30000305175781,68.19999694824219,68.19999694824219,67.98794483827254,3354113.0,65.65470886230469
1719,2020-02-20,68.4000015258789,67.4000015258789,68.19999694824219,68.14549406964252,6397888.0,64.41593933105469
1720,2020-02-21,67.9000015258789,67.30000305175781,67.5,68.03545186483512,3453981.0,64.2253646850586
1721,2020-02-24,67.30000305175781,66.19999694824219,67.30000305175781,67.90910365723089,7043655.0,63.55833053588867
1722,2020-02-25,66.80000305175781,65.80000305175781,66.19999694824219,67.67775455361632,5737657.0,63.65362548828125
1723,2020-02-26,66.30000305175781,65.0999984741211,66.0,67.50477898183324,6758715.0,62.89130401611328
1724,2020-02-27,66.0999984741211,65.30000305175781,65.5999984741211,67.21611341271866,5730771.0,62.986595153808594
1725,2020-03-02,65.5,65.0,65.19999694824219,67.00398827673831,6535414.0,61.93840789794922
1726,2020-03-03,65.80000305175781,65.0,65.4000015258789,66.62855161574825,4301181.0,62.5101432800293
1727,2020-03-04,66.5999984741211,65.30000305175781,65.4000015258789,66.4346661344067,4172692.0,63.463043212890625
1728,2020-03-05,67.19999694824219,66.5999984741211,67.0999984741211,66.46023918543601,4191434.0,63.65362548828125
1729,2020-03-06,66.80000305175781,65.30000305175781,66.80000305175781,66.51912233656692,4264838.0,63.08188247680664
1730,2020-03-09,65.69999694824219,64.5,65.30000305175781,66.45620170925756,4949768.0,61.93840789794922
1731,2020-03-10,66.4000015258789,64.5999984741211,64.69999694824219,66.18547311072851,5436336.0,63.17717742919922
1732,2020-03-11,66.5999984741211,65.5999984741211,66.0999984741211,66.20251366582048,3417670.0,63.17717742919922
1733,2020-03-12,65.9000015258789,64.0,65.9000015258789,66.21646529232379,7283857.0,61.46195602416992
1734,2020-03-13,62.79999923706055,58.20000076293945,62.0,65.89686790725975,13601550.0,59.55615997314453
1735,2020-03-16,62.79999923706055,60.900001525878906,62.5,65.2652248035236,7703250.0,58.031524658203125
1736,2020-03-17,63.599998474121094,60.099998474121094,60.900001525878906,64.44925544148242,10820544.0,59.746742248535156
1737,2020-03-18,63.5,61.099998474121094,61.5,64.11289192837049,7424367.0,60.03260803222656
1738,2020-03-19,64.30000305175781,61.0,61.0,63.8928960108701,10144866.0,59.460872650146484
1739,2020-03-20,63.29999923706055,61.599998474121094,62.0,63.600297115034195,8846978.0,59.0797119140625
1740,2020-03-23,61.79999923706055,59.70000076293945,60.5,63.29127323558991,5811004.0,56.88804626464844
1741,2020-03-24,62.0,60.099998474121094,61.0,62.614244532797784,5113194.0,58.507972717285156
1742,2020-03-25,63.5,61.400001525878906,61.400001525878906,62.37621500282259,4698722.0,60.41376876831055
1743,2020-03-26,64.69999694824219,63.099998474121094,63.900001525878906,62.55029719045223,4159773.0,61.27138137817383
1744,2020-03-27,65.0,63.599998474121094,64.9000015258789,62.86171565496061,3618101.0,61.843116760253906
1745,2020-03-30,63.20000076293945,62.099998474121094,63.099998474121094,63.22713580331959,3745201.0,59.55615997314453
1746,2020-03-31,63.400001525878906,62.29999923706055,63.0,63.086873429685085,3863946.0,60.318477630615234
1747,2020-04-01,62.70000076293945,62.0,62.70000076293945,63.117727973843756,2569938.0,59.0797119140625
1748,2020-04-06,64.0,62.099998474121094,63.0,62.89956104487356,4579919.0,60.22319030761719
1749,2020-04-07,64.5,62.900001525878906,63.29999923706055,62.941846298186334,3685547.0,61.46195602416992
1750,2020-04-08,64.9000015258789,64.0,64.30000305175781,63.21854224699732,4358270.0,61.557247161865234
1751,2020-04-09,64.5,63.70000076293945,64.5,63.46760496951818,2597846.0,60.98550796508789
1752,2020-04-10,64.30000305175781,63.79999923706055,64.0,63.55633319241338,1847598.0,61.08079528808594
1753,2020-04-13,64.5999984741211,63.900001525878906,64.0,63.64744256066666,1669109.0,61.46195602416992
1754,2020-04-14,65.5999984741211,64.5,64.5,63.801985005652384,3488725.0,62.5101432800293
1755,2020-04-15,66.19999694824219,65.19999694824219,65.5999984741211,64.13839376543118,3190084.0,62.986595153808594
1756,2020-04-16,66.0999984741211,65.0,65.5,64.51155879285903,3520029.0,62.22427749633789
1757,2020-04-17,67.0,65.5,65.9000015258789,64.6632727123734,3293692.0,62.796016693115234
1758,2020-04-20,66.4000015258789,65.5,65.80000305175781,64.89726143462664,2288914.0,62.70072937011719
1759,2020-04-21,65.9000015258789,64.0999984741211,65.4000015258789,65.07239955214287,2958001.0,61.74782943725586
1760,2020-04-22,65.30000305175781,64.0,64.0,65.03249206983048,1909249.0,62.22427749633789
1761,2020-04-23,65.4000015258789,64.4000015258789,64.69999694824219,65.0999228235197,2025755.0,61.46195602416992
1762,2020-04-24,65.5,64.69999694824219,64.9000015258789,65.00165947748278,1932607.0,62.41485595703125
1763,2020-04-27,66.4000015258789,65.5,66.30000305175781,65.09909549544132,3159539.0,63.08188247680664
1764,2020-04-28,66.5999984741211,65.5999984741211,66.30000305175781,65.30508086284289,3351633.0,62.70072937011719
1765,2020-04-29,66.69999694824219,66.0,66.19999694824219,65.39783884556945,2713317.0,63.272464752197266
1766,2020-04-30,67.0,66.4000015258789,66.4000015258789,65.59268994716754,4465694.0,63.272464752197266
1767,2020-05-04,66.80000305175781,65.0,65.0,65.74951493436711,3844122.0,63.55833053588867
1768,2020-05-05,67.0999984741211,66.5,66.69999694824219,65.93770350952877,2290256.0,63.939491271972656
1769,2020-05-06,67.0,66.19999694824219,66.5999984741211,66.1615816568054,2475234.0,63.08188247680664
1770,2020-05-07,67.0,66.19999694824219,66.30000305175781,66.17429456705995,1859825.0,63.17717742919922
1771,2020-05-08,67.19999694824219,66.5999984741211,66.9000015258789,66.20283107452101,2034915.0,63.84420394897461
1772,2020-05-11,67.69999694824219,67.19999694824219,67.30000305175781,66.3574793023003,1779125.0,64.2253646850586
1773,2020-05-12,67.30000305175781,66.4000015258789,67.0,66.5576171496758,2331906.0,63.55833053588867
1774,2020-05-13,67.19999694824219,66.5999984741211,66.5999984741211,66.59086663067572,1418564.0,63.55833053588867
1775,2020-05-14,66.5999984741211,65.5,66.5999984741211,66.61436880222578,1571951.0,62.796016693115234
1776,2020-05-15,66.69999694824219,65.69999694824219,66.69999694824219,66.48419959320518,1211710.0,62.70072937011719
1777,2020-05-18,66.4000015258789,65.5,65.5,66.36186680422172,1761252.0,63.272464752197266
1778,2020-05-19,67.69999694824219,66.0,67.69999694824219,66.37047045932944,2576821.0,62.89130401611328
1779,2020-05-20,66.5,65.69999694824219,66.5,66.30399194897142,2681938.0,62.70072937011719
1780,2020-05-21,66.30000305175781,65.5999984741211,65.69999694824219,66.21601626677915,3047440.0,63.08188247680664
1781,2020-05-22,65.80000305175781,65.19999694824219,65.69999694824219,66.21615624142603,3082944.0,62.12898254394531
1782,2020-05-25,65.5,64.19999694824219,65.30000305175781,66.03432520524062,1669863.0,62.22427749633789
1783,2020-05-26,66.4000015258789,65.5,65.5999984741211,65.90053879066916,2200345.0,62.70072937011719
1784,2020-05-27,66.19999694824219,65.19999694824219,65.69999694824219,65.880961971365,1906075.0,62.22427749633789
1785,2020-05-28,65.80000305175781,65.0,65.5,65.77396098268382,2893500.0,62.12898254394531
1786,2020-05-29,65.9000015258789,64.69999694824219,65.19999694824219,65.66586053212345,6778025.0,61.65253448486328
1787,2020-06-01,66.0,65.0,65.69999694824219,65.4850297425357,2469517.0,62.033695220947266
1788,2020-06-02,66.0,65.5,65.5999984741211,65.40982421056898,2115462.0,62.41485595703125
1789,2020-06-03,67.0,66.0999984741211,66.80000305175781,65.42075910410996,3086756.0,63.84420394897461
1790,2020-06-04,67.5999984741211,66.5999984741211,67.5,65.70973252686763,3928991.0,63.55833053588867
1791,2020-06-05,67.0,66.5999984741211,66.5999984741211,65.89058979440681,1933063.0,63.55833053588867
1792,2020-06-08,67.4000015258789,66.5,66.9000015258789,66.03629580761597,2250095.0,64.03478240966797
1793,2020-06-09,68.0,67.19999694824219,67.4000015258789,66.24656262040544,2842623.0,64.70181274414062
1794,2020-06-10,68.5,68.0,68.0999984741211,66.55033866790902,3463223.0,65.27355194091797
1795,2020-06-11,68.80000305175781,68.0,68.5999984741211,66.90983992984403,3838603.0,64.79710388183594
1796,2020-06-12,68.0999984741211,67.0999984741211,67.4000015258789,67.1145546315168,3508012.0,64.79710388183594
1797,2020-06-15,67.69999694824219,66.5999984741211,67.4000015258789,67.28249904878919,4730085.0,64.13007354736328
1798,2020-06-16,68.19999694824219,67.0999984741211,67.30000305175781,67.28871579648239,4284482.0,64.60652160644531
1799,2020-06-17,67.80000305175781,67.19999694824219,67.80000305175781,67.38748407272091,2484205.0,64.41593933105469
1800,2020-06-18,67.69999694824219,66.5999984741211,67.5999984741211,67.43209399293406,3677148.0,63.55833053588867
1801,2020-06-19,67.19999694824219,66.4000015258789,67.0,67.30107831580027,5482779.0,63.272464752197266
1802,2020-06-22,67.0999984741211,66.4000015258789,66.5999984741211,67.14179922694915,2595719.0,63.463043212890625
1803,2020-06-23,67.4000015258789,66.5999984741211,67.0,67.04798400438213,2811966.0,63.463043212890625
1804,2020-06-24,67.4000015258789,66.69999694824219,67.0999984741211,66.96948359372831,3151327.0,63.84420394897461
1805,2020-06-29,67.80000305175781,66.69999694824219,67.0,66.98076467901747,3333731.0,64.2253646850586
1806,2020-06-30,68.30000305175781,67.69999694824219,67.69999694824219,67.0641998544695,4381742.0,64.79710388183594
1807,2020-07-01,69.5999984741211,68.0999984741211,68.30000305175781,67.2449922711273,5364210.0,65.9405746459961
1808,2020-07-02,70.5999984741211,69.0,69.4000015258789,67.61324071473345,6436095.0,67.2746353149414
1809,2020-07-03,70.9000015258789,69.4000015258789,70.80000305175781,68.17189626823536,4542419.0,66.13116455078125
1810,2020-07-06,70.30000305175781,69.5999984741211,69.69999694824219,68.40263080218037,4677191.0,66.98876953125
1811,2020-07-07,70.30000305175781,69.0999984741211,70.30000305175781,68.75874128201983,5256216.0,66.41703033447266
1812,2020-07-08,69.5999984741211,68.80000305175781,69.5999984741211,68.93950800478511,4179681.0,65.9405746459961
1813,2020-07-09,69.30000305175781,68.80000305175781,69.19999694824219,68.99349065072248,3222961.0,65.5594253540039
1814,2020-07-10,69.0999984741211,68.5,68.9000015258789,68.96146110962636,2987408.0,65.36884307861328
1815,2020-07-13,69.5,68.69999694824219,68.80000305175781,68.89627724530361,9519597.0,65.75
1816,2020-07-14,66.5,65.19999694824219,65.80000305175781,68.9184609965988,6372112.0,66.19999694824219
1817,2020-07-15,66.30000305175781,65.19999694824219,66.19999694824219,68.4195994452547,8706361.0,66.0
1818,2020-07-16,66.0999984741211,65.19999694824219,66.0,67.97660385827788,2440474.0,65.30000305175781
1819,2020-07-17,66.0,65.0,66.0,67.48296343161239,1647370.0,65.0999984741211
1820,2020-07-20,65.4000015258789,64.5,65.0,67.04255015416966,1791386.0,64.9000015258789
1821,2020-07-21,65.0,64.0,65.0,66.64808438311432,4935850.0,64.0
1822,2020-07-22,64.30000305175781,63.79999923706055,63.900001525878906,66.15995130245025,3271385.0,64.0
1823,2020-07-23,64.0999984741211,63.5,63.70000076293945,65.75962534690439,2705756.0,63.70000076293945
1824,2020-07-24,63.900001525878906,63.29999923706055,63.400001525878906,65.37647094094596,3420239.0,63.5
1825,2020-07-27,64.0,62.599998474121094,63.400001525878906,65.0244874467902,3411424.0,62.599998474121094
1826,2020-07-28,62.29999923706055,61.0,62.29999923706055,64.56876851904175,5388980.0,61.599998474121094
1827,2020-07-29,62.5,61.79999923706055,62.0,64.00897696731256,3445785.0,61.900001525878906
1828,2020-07-30,63.20000076293945,62.0,62.0,63.60199595141078,2871949.0,62.900001525878906
1829,2020-07-31,63.400001525878906,63.0,63.29999923706055,63.448704517269476,2819466.0,63.099998474121094
1830,2020-08-03,63.29999923706055,62.20000076293945,63.099998474121094,63.364188189434785,3138816.0,62.20000076293945
1831,2020-08-04,63.29999923706055,62.400001525878906,62.5,63.12576255774928,2015556.0,62.599998474121094
1832,2020-08-05,63.20000076293945,62.29999923706055,63.20000076293945,63.00644546320676,2120244.0,62.599998474121094
1833,2020-08-06,63.099998474121094,62.099998474121094,63.0,62.91044789136823,2353494.0,62.5
1834,2020-08-07,62.70000076293945,61.900001525878906,62.5,62.81473966520315,3109043.0,62.0
1835,2020-08-10,62.29999923706055,62.099998474121094,62.099998474121094,62.64473118744102,1227474.0,62.099998474121094
