,index,High,Low,Open,Close,Volume,Adj Close
1698,2020-01-13,281.39898681640625,277.7619934082031,279.1260070800781,275.10326777150516,379724.0,274.1653747558594
1699,2020-01-14,281.8529968261719,279.5799865722656,280.489013671875,276.1072094684299,440015.0,275.49859619140625
1700,2020-01-15,283.6719970703125,278.21600341796875,280.489013671875,277.1856417099071,673669.0,276.3871154785156
1701,2020-01-16,283.6719970703125,280.0350036621094,280.9440002441406,278.230286245407,596705.0,275.943359375
1702,2020-01-17,289.12701416015625,283.6719970703125,284.1260070800781,278.99558910164933,1021485.0,280.83160400390625
1703,2020-01-20,289.12701416015625,285.489990234375,285.94500732421875,280.55636753976347,753460.0,279.49835205078125
1704,2020-01-30,281.8529968261719,261.85101318359375,281.8529968261719,281.57313754712936,1842524.0,257.7245788574219
1705,2020-01-31,271.85198974609375,264.5780029296875,270.03399658203125,278.27231927221476,873345.0,258.6130676269531
1706,2020-02-03,274.125,265.0329895019531,267.3059997558594,275.75305976157716,917859.0,262.1680908203125
1707,2020-02-04,275.489013671875,270.9429931640625,270.9429931640625,274.3497395813993,956444.0,269.2781066894531
1708,2020-02-05,277.3070068359375,271.3970031738281,276.39801025390625,274.550106474642,433232.0,270.1665954589844
1709,2020-02-06,280.0350036621094,276.8529968261719,277.7619934082031,274.86662580561625,392254.0,271.943603515625
1710,2020-02-07,280.489013671875,274.125,275.489013671875,275.4691519643132,760239.0,271.05511474609375
1711,2020-02-10,279.5799865722656,273.6700134277344,275.489013671875,275.81152133081855,501552.0,269.2781066894531
1712,2020-02-11,276.39801025390625,273.6700134277344,275.489013671875,275.76689981303144,611993.0,268.8333435058594
1713,2020-02-12,283.6719970703125,275.489013671875,277.3070068359375,275.638659995033,605585.0,274.610107421875
1714,2020-02-13,282.7619934082031,279.1260070800781,279.1260070800781,276.6326430248073,726045.0,276.3871154785156
1715,2020-02-14,283.6719970703125,280.0350036621094,281.39898681640625,277.7759903451296,385186.0,274.610107421875
1716,2020-02-17,285.489990234375,278.21600341796875,278.6709899902344,278.3810023447545,528892.0,277.276611328125
1717,2020-02-18,282.7619934082031,280.0350036621094,281.39898681640625,279.3616234071404,473800.0,275.49859619140625
1718,2020-02-19,285.489990234375,280.9440002441406,281.8529968261719,279.82860735449935,468883.0,275.0548400878906
1719,2020-02-20,285.0350036621094,278.6709899902344,284.58099365234375,280.11634639126873,432371.0,272.3883361816406
1720,2020-02-21,280.0350036621094,275.9429931640625,277.7619934082031,279.84358615978147,339558.0,269.7218322753906
1721,2020-02-24,273.6700134277344,268.2149963378906,270.9429931640625,279.11346670745854,522172.0,263.9460754394531
1722,2020-02-25,274.5799865722656,266.85101318359375,266.85101318359375,277.4261271992438,389168.0,265.72308349609375
1723,2020-02-26,273.21600341796875,265.9419860839844,266.85101318359375,276.3634318368662,1194771.0,263.05657958984375
1724,2020-02-27,271.3970031738281,265.9419860839844,265.9419860839844,274.99425543028616,947144.0,261.72430419921875
1725,2020-03-02,265.9419860839844,255.03199768066406,261.85101318359375,273.69692528681867,2298713.0,249.72604370117188
1726,2020-03-03,264.5780029296875,258.66900634765625,258.66900634765625,270.36509397142345,924012.0,258.6130676269531
1727,2020-03-04,271.85198974609375,263.2149963378906,263.66900634765625,269.3037720041171,762661.0,263.9460754394531
1728,2020-03-05,274.5799865722656,269.1239929199219,270.03399658203125,269.4176903647516,685021.0,263.5013427734375
1729,2020-03-06,269.1239929199219,264.1239929199219,269.1239929199219,269.4238707578774,891798.0,259.05780029296875
1730,2020-03-09,264.5780029296875,256.39599609375,263.66900634765625,268.5833539915767,1596850.0,251.05931091308594
1731,2020-03-10,255.03199768066406,245.031005859375,254.57699584960938,266.387273163715,2345675.0,244.83877563476562
1732,2020-03-11,263.66900634765625,250.48599243164062,260.0320129394531,263.42029962089737,1548788.0,246.1720428466797
1733,2020-03-12,250.031005859375,237.302001953125,246.3939971923828,261.2445528412527,2156902.0,234.61851501464844
1734,2020-03-13,241.84800720214844,216.39100646972656,217.3000030517578,257.2606352180179,3731601.0,232.39675903320312
1735,2020-03-16,239.5749969482422,216.39100646972656,236.39300537109375,253.57301950600356,2161106.0,211.51246643066406
1736,2020-03-17,218.66400146484375,199.11599731445312,204.11599731445312,246.61474541338404,2210994.0,211.06771850585938
1737,2020-03-18,227.30099487304688,213.66299438476562,213.66299438476562,240.82454966666415,2487971.0,214.62271118164062
1738,2020-03-19,216.84500122070312,205.0260009765625,207.7530059814453,236.7616656000764,2029342.0,204.40245056152344
1739,2020-03-20,223.66400146484375,205.93499755859375,205.93499755859375,231.50608060807136,2371075.0,213.7342071533203
1740,2020-03-23,222.3000030517578,206.38900756835938,206.843994140625,228.9752626178714,1481691.0,207.9574432373047
1741,2020-03-24,230.0290069580078,215.02699279785156,217.3000030517578,225.82114062057695,1937130.0,215.0664825439453
1742,2020-03-25,230.48300170898438,223.2100067138672,223.2100067138672,224.6017158382242,1183906.0,220.39947509765625
1743,2020-03-26,240.48399353027344,228.2100067138672,230.0290069580078,224.60464568422506,1417077.0,228.39700317382812
1744,2020-03-27,246.3939971923828,226.8459930419922,245.031005859375,226.12708553331962,1417018.0,223.95350646972656
1745,2020-03-30,226.39199829101562,220.48199462890625,222.7550048828125,226.5387408075622,909940.0,218.62149047851562
1746,2020-03-31,228.2100067138672,221.8459930419922,224.572998046875,225.9100168181626,1423339.0,221.7317352294922
1747,2020-04-01,226.8459930419922,221.8459930419922,225.0279998779297,225.9520706522881,949477.0,217.28823852539062
1748,2020-04-06,235.48399353027344,227.30099487304688,230.0290069580078,225.12862647220928,1938507.0,228.39700317382812
1749,2020-04-07,240.93899536132812,233.21099853515625,240.93899536132812,226.5545458480899,1608100.0,230.1750030517578
1750,2020-04-08,234.5749969482422,230.48300170898438,231.39199829101562,228.07324523316572,879202.0,227.5084991455078
1751,2020-04-09,236.84800720214844,231.8470001220703,233.21099853515625,228.84059798959942,758089.0,228.8417510986328
1752,2020-04-10,235.93800354003906,231.8470001220703,234.1199951171875,229.74224043552647,518443.0,230.6187744140625
1753,2020-04-13,238.21099853515625,233.6649932861328,235.48399353027344,230.81152726481423,434714.0,229.7302703857422
1754,2020-04-14,241.84800720214844,235.93800354003906,236.84800720214844,231.55911325004968,843883.0,235.50701904296875
1755,2020-04-15,245.48500061035156,240.02999877929688,241.84800720214844,233.27015893011094,806465.0,237.72877502441406
1756,2020-04-16,247.3040008544922,240.48399353027344,244.5760040283203,235.1630187627267,1082526.0,236.8402557373047
1757,2020-04-17,264.5780029296875,247.3040008544922,247.3040008544922,236.54644996270252,1561934.0,247.9490509033203
1758,2020-04-20,260.0320129394531,252.3040008544922,253.66799926757812,239.76536979853353,1022633.0,247.060546875
1759,2020-04-21,252.3040008544922,240.93899536132812,250.031005859375,242.2683133320951,1395670.0,235.50701904296875
1760,2020-04-22,240.93899536132812,233.6649932861328,236.39300537109375,242.10268302010866,1056079.0,232.84051513671875
1761,2020-04-23,246.8489990234375,234.5749969482422,241.3939971923828,241.48333602489546,1414896.0,233.73001098632812
1762,2020-04-24,243.21200561523438,237.7570037841797,237.7570037841797,241.11969359889497,1023843.0,235.06227111816406
1763,2020-04-27,254.57699584960938,245.48500061035156,249.1219940185547,241.0551941654733,1655969.0,244.39404296875
1764,2020-04-28,252.75900268554688,248.21299743652344,250.94000244140625,242.73758273893912,747796.0,246.1720428466797
1765,2020-04-29,255.48599243164062,251.39500427246094,251.85000610351562,244.46626124008458,780243.0,248.39378356933594
1766,2020-04-30,258.2139892578125,251.85000610351562,253.66799926757812,246.31974371120694,1010312.0,252.39254760742188
1767,2020-05-04,250.031005859375,244.5760040283203,244.5760040283203,248.58189138497494,1194765.0,242.1722869873047
1768,2020-05-05,251.39500427246094,249.1219940185547,249.57699584960938,248.5186434924591,393543.0,243.50552368164062
1769,2020-05-06,250.94000244140625,245.94000244140625,249.1219940185547,248.68028805195976,465419.0,242.1722869873047
1770,2020-05-07,257.30499267578125,247.3040008544922,247.75799560546875,248.55461553926472,1106232.0,250.61553955078125
1771,2020-05-08,268.2149963378906,260.9419860839844,261.85101318359375,250.05596729900708,1624898.0,258.6130676269531
1772,2020-05-11,267.760986328125,262.760009765625,267.3059997558594,252.7913749164515,1010419.0,259.5025634765625
1773,2020-05-12,265.4880065917969,260.9419860839844,261.39599609375,255.19282205634124,1528438.0,255.5028076171875
1774,2020-05-13,264.5780029296875,259.12298583984375,259.12298583984375,256.4064400491938,739323.0,255.94757080078125
1775,2020-05-14,261.39599609375,256.39599609375,260.0320129394531,257.4640982837716,487679.0,251.50404357910156
1776,2020-05-15,259.5780029296875,251.39500427246094,259.12298583984375,257.48291989207314,804624.0,247.060546875
1777,2020-05-18,256.39599609375,250.031005859375,250.031005859375,256.6619812588708,754319.0,248.39378356933594
1778,2020-05-19,265.0329895019531,258.66900634765625,265.0329895019531,256.20328105604375,896443.0,255.94757080078125
1779,2020-05-20,263.66900634765625,258.2139892578125,261.85101318359375,257.25779043661163,537767.0,253.2810516357422
1780,2020-05-21,262.760009765625,258.66900634765625,258.66900634765625,257.6573913614867,441208.0,255.0590362548828
1781,2020-05-22,258.66900634765625,251.85000610351562,258.66900634765625,258.3296637018866,772295.0,246.1720428466797
1782,2020-05-25,257.30499267578125,247.75799560546875,254.1230010986328,257.19815061200876,359142.0,251.50404357910156
1783,2020-05-26,264.5780029296875,258.2139892578125,259.5780029296875,257.2744065068107,968495.0,257.7245788574219
1784,2020-05-27,264.5780029296875,259.12298583984375,261.85101318359375,258.4796745992076,446108.0,256.8360900878906
1785,2020-05-28,271.85198974609375,262.30499267578125,264.5780029296875,259.2924654255632,1531144.0,261.2795715332031
1786,2020-05-29,272.760986328125,262.760009765625,272.760986328125,260.7896577349097,1256898.0,263.9460754394531
1787,2020-06-01,274.125,267.3059997558594,272.760986328125,262.505347407723,947903.0,261.2795715332031
1788,2020-06-02,270.9429931640625,265.4880065917969,267.760986328125,263.4416695043351,621037.0,261.2795715332031
1789,2020-06-03,272.3070068359375,266.3970031738281,270.9429931640625,264.2036521492609,950022.0,263.5013427734375
1790,2020-06-04,272.3070068359375,268.6700134277344,269.5790100097656,265.251838014852,1005843.0,264.8345642089844
1791,2020-06-05,270.9429931640625,267.3059997558594,270.03399658203125,266.33266744933275,684126.0,261.72430419921875
1792,2020-06-08,270.9429931640625,265.9419860839844,268.6700134277344,266.6023426047337,817271.0,263.9460754394531
1793,2020-06-09,270.03399658203125,266.3970031738281,270.03399658203125,267.2397705007849,549971.0,262.1680908203125
1794,2020-06-10,269.1239929199219,266.3970031738281,267.3059997558594,267.4396108512956,805522.0,261.2795715332031
1795,2020-06-11,271.3970031738281,265.9419860839844,268.6700134277344,267.4338400641227,603684.0,261.2795715332031
1796,2020-06-12,265.9419860839844,262.760009765625,264.5780029296875,267.444490010295,640044.0,257.7245788574219
1797,2020-06-15,268.6700134277344,263.2149963378906,264.1239929199219,266.79700862416735,716490.0,259.5025634765625
1798,2020-06-16,273.21600341796875,266.3970031738281,267.3059997558594,266.5981633244746,782406.0,264.38983154296875
1799,2020-06-17,271.85198974609375,268.6700134277344,268.6700134277344,267.332482644802,685737.0,263.5013427734375
1800,2020-06-18,271.85198974609375,268.6700134277344,271.3970031738281,267.7750713013906,310373.0,265.2783508300781
1801,2020-06-19,272.760986328125,268.6700134277344,270.03399658203125,268.4669750913116,1385998.0,262.6128234863281
1802,2020-06-22,272.3070068359375,269.1239929199219,269.1239929199219,268.56066505766836,214465.0,264.8345642089844
1803,2020-06-23,273.21600341796875,268.2149963378906,272.3070068359375,269.0386316743148,575583.0,262.1680908203125
1804,2020-06-24,270.9429931640625,267.3059997558594,269.1239929199219,268.90470648103235,572532.0,261.2795715332031
1805,2020-06-29,267.760986328125,259.5780029296875,267.3059997558594,268.63028468080057,1437524.0,260.3910827636719
1806,2020-06-30,270.03399658203125,265.0329895019531,267.760986328125,268.222385192279,673287.0,262.6128234863281
1807,2020-07-01,274.125,267.760986328125,267.760986328125,268.2989134266694,735858.0,266.611572265625
1808,2020-07-02,277.3070068359375,271.3970031738281,271.3970031738281,269.1261988167047,637538.0,269.2781066894531
1809,2020-07-03,296.4010009765625,281.8529968261719,281.8529968261719,270.3072564732075,2539716.0,280.3868713378906
1810,2020-07-06,298.67401123046875,287.3089904785156,290.94500732421875,273.3650970465849,1649875.0,291.4956359863281
1811,2020-07-07,312.7659912109375,294.5820007324219,309.1289978027344,277.96259184565724,1858669.0,289.7186279296875
1812,2020-07-08,296.4010009765625,293.6730041503906,295.0369873046875,281.40176907497715,675758.0,289.2738952636719
1813,2020-07-09,303.2200012207031,296.4010009765625,296.4010009765625,284.12582806387877,573225.0,291.4956359863281
1814,2020-07-10,298.67401123046875,292.3089904785156,297.7640075683594,286.78195935582977,863248.0,285.7188720703125
1815,2020-07-13,295.9460144042969,292.7640075683594,292.7640075683594,287.86840038136194,620032.0,287.4968566894531
1816,2020-07-14,293.2179870605469,290.94500732421875,290.94500732421875,289.09378373390314,224973.0,285.2751159667969
1817,2020-07-15,298.67401123046875,286.85400390625,292.3089904785156,289.68963454582746,790677.0,291.0509033203125
1818,2020-07-16,301.8559875488281,292.7640075683594,300.9469909667969,291.2624276810611,508237.0,287.0521240234375
1819,2020-07-17,296.4010009765625,290.94500732421875,290.94500732421875,291.77780285533714,575647.0,289.2738952636719
1820,2020-07-20,299.12799072265625,294.12799072265625,297.30999755859375,292.62254478199935,314182.0,292.3841247558594
1821,2020-07-21,313.22100830078125,297.30999755859375,297.7640075683594,293.8955684254763,2005615.0,295.9391784667969
1822,2020-07-22,310.03900146484375,301.4010009765625,302.7650146484375,295.61863575012586,886407.0,297.7161865234375
1823,2020-07-23,308.67498779296875,300.0369873046875,308.67498779296875,297.3573714430353,992723.0,296.3838806152344
1824,2020-07-24,302.30999755859375,298.218994140625,299.5830078125,298.53847305255204,885152.0,291.9403991699219
1825,2020-07-27,301.8559875488281,296.8550109863281,298.218994140625,298.6691287484268,896520.0,291.4956359863281
1826,2020-07-28,301.8559875488281,295.4909973144531,296.8550109863281,298.6951553407049,1035567.0,289.7186279296875
1827,2020-07-29,301.8559875488281,295.9460144042969,295.9460144042969,298.3730820637162,761043.0,291.0509033203125
1828,2020-07-30,315.03900146484375,306.4020080566406,306.4020080566406,298.3472359480424,2488581.0,307.0479431152344
