,index,High,Low,Open,Close,Volume,Adj Close
1732,2020-03-11,26.072200775146484,25.74799919128418,25.97960090637207,26.677445919610726,46475979.0,24.98836326599121
1733,2020-03-12,25.840700149536133,24.77549934387207,25.794300079345703,26.505989984402486,140437177.0,24.31425666809082
1734,2020-03-13,24.72920036315918,23.154699325561523,23.38629913330078,26.237355134060437,139752057.0,23.81988525390625
1735,2020-03-16,24.26609992980957,23.33989906311035,24.127199172973633,25.92257100255243,95107924.0,22.651308059692383
1736,2020-03-17,22.599000930786133,21.81170082092285,22.135900497436523,25.442822206916787,176647024.0,21.168195724487305
1737,2020-03-18,21.533899307250977,20.561399459838867,21.11709976196289,24.767539879394345,175721402.0,19.954782485961914
1738,2020-03-19,19.218399047851562,18.523799896240234,19.172100067138672,23.983482585128552,237725145.0,17.977296829223633
1739,2020-03-20,20.376100540161133,18.89419937133789,18.89419937133789,22.962956316189437,201748729.0,19.77495002746582
1740,2020-03-23,20.190900802612305,18.755300521850586,18.94059944152832,22.46897961096781,73596025.0,19.055908203125
1741,2020-03-24,21.395000457763672,20.515100479125977,20.515100479125977,21.928207669313778,89898159.0,20.269319534301758
1742,2020-03-25,22.78420066833496,22.04330062866211,22.04330062866211,21.71742652022543,131366298.0,21.752531051635742
1743,2020-03-26,22.737899780273438,21.62649917602539,22.645299911499023,21.8268993073484,71636351.0,21.662567138671875
1744,2020-03-27,23.06209945678711,22.32110023498535,23.06209945678711,21.900194320789677,74587631.0,21.752531051635742
1745,2020-03-30,22.55270004272461,21.5802001953125,21.672800064086914,21.978103134630757,52022458.0,21.662567138671875
1746,2020-03-31,22.83049964904785,22.32110023498535,22.691600799560547,22.02602551560299,44451030.0,21.797466278076172
1747,2020-04-01,22.645299911499023,22.32110023498535,22.506399154663086,22.090457792358563,34891473.0,21.797466278076172
1748,2020-04-06,22.645299911499023,21.950700759887695,22.55270004272461,22.142583790382872,60140749.0,21.797466278076172
1749,2020-04-07,22.78420066833496,22.599000930786133,22.691600799560547,22.18369474616294,47051369.0,22.112003326416016
1750,2020-04-08,23.154699325561523,22.599000930786133,22.691600799560547,22.27845214075674,45867666.0,22.471572875976562
1751,2020-04-09,23.849300384521484,23.201000213623047,23.201000213623047,22.427421801640428,52546746.0,22.921009063720703
1752,2020-04-10,23.988300323486328,23.617799758911133,23.664100646972656,22.635369682518203,37320861.0,23.235645294189453
1753,2020-04-13,23.941999435424805,23.432600021362305,23.895700454711914,22.866113572432347,38491072.0,22.921009063720703
1754,2020-04-14,24.358800888061523,23.52519989013672,23.617799758911133,22.997515953098137,56042131.0,23.415380477905273
1755,2020-04-15,24.682899475097656,24.358800888061523,24.405099868774414,23.200883154752372,51147658.0,23.95468521118164
1756,2020-04-16,24.54400062561035,24.21980094909668,24.451400756835938,23.474069172065846,40923370.0,23.730016708374023
1757,2020-04-17,24.868200302124023,24.312400817871094,24.682899475097656,23.660156812561294,47017470.0,23.64015007019043
1758,2020-04-20,24.358800888061523,24.03459930419922,24.358800888061523,23.79964233112752,30053731.0,23.550182342529297
1759,2020-04-21,24.173500061035156,23.617799758911133,24.080900192260742,23.903617239992087,55576584.0,23.01087760925293
1760,2020-04-22,23.617799758911133,23.154699325561523,23.154699325561523,23.87986944731233,38683644.0,22.786209106445312
1761,2020-04-23,23.941999435424805,23.432600021362305,23.664100646972656,23.82018559895858,33256684.0,22.921009063720703
1762,2020-04-24,23.849300384521484,23.617799758911133,23.617799758911133,23.792739923557132,19401132.0,23.100746154785156
1763,2020-04-27,24.312400817871094,23.941999435424805,24.173500061035156,23.799297951589736,28794961.0,23.550182342529297
1764,2020-04-28,24.54400062561035,24.26609992980957,24.451400756835938,23.89049279462519,24127991.0,23.730016708374023
1765,2020-04-29,24.868200302124023,24.497699737548828,24.54400062561035,23.99905933824075,38282223.0,24.044553756713867
1766,2020-04-30,25.377599716186523,24.960800170898438,25.007099151611328,24.148104825026437,51779754.0,24.53892707824707
1767,2020-05-04,25.007099151611328,24.54400062561035,24.590299606323242,24.363724442151533,37961011.0,24.089488983154297
1768,2020-05-05,25.145999908447266,24.72920036315918,24.960800170898438,24.454746778568214,20181244.0,24.134519577026367
1769,2020-05-06,24.914499282836914,24.590299606323242,24.821800231933594,24.537837395690254,22761085.0,24.134519577026367
1770,2020-05-07,25.007099151611328,24.72920036315918,24.868200302124023,24.604770129512996,21782000.0,24.089488983154297
1771,2020-05-08,25.007099151611328,24.821800231933594,24.868200302124023,24.64974915744382,23909780.0,24.134519577026367
1772,2020-05-11,25.145999908447266,25.007099151611328,25.05340003967285,24.693576493647036,33196843.0,24.31425666809082
1773,2020-05-12,25.007099151611328,24.868200302124023,24.960800170898438,24.762560199997033,28039498.0,24.134519577026367
1774,2020-05-13,25.145999908447266,24.77549934387207,24.821800231933594,24.785938363472138,19263893.0,24.404123306274414
1775,2020-05-14,25.05340003967285,24.821800231933594,25.05340003967285,24.854652038431887,24039012.0,24.179452896118164
1776,2020-05-15,25.099700927734375,24.821800231933594,25.007099151611328,24.866283775216797,20065406.0,24.224388122558594
1777,2020-05-18,25.007099151611328,24.77549934387207,24.960800170898438,24.885139482786727,29461342.0,24.089488983154297
1778,2020-05-19,25.145999908447266,24.914499282836914,25.099700927734375,24.875223890886772,27183113.0,24.179452896118164
1779,2020-05-20,25.145999908447266,24.914499282836914,25.099700927734375,24.88453620189177,25070614.0,24.26932144165039
1780,2020-05-21,25.099700927734375,24.914499282836914,25.05340003967285,24.911138540620705,25434978.0,24.26932144165039
1781,2020-05-22,25.007099151611328,24.77549934387207,24.960800170898438,24.933701623417946,45387329.0,24.044553756713867
1782,2020-05-25,24.868200302124023,24.590299606323242,24.77549934387207,24.908939761895354,19578051.0,24.134519577026367
1783,2020-05-26,25.099700927734375,24.914499282836914,25.007099151611328,24.905157465859258,29341949.0,24.179452896118164
1784,2020-05-27,25.007099151611328,24.914499282836914,24.914499282836914,24.909043740271308,25460089.0,24.224388122558594
1785,2020-05-28,25.007099151611328,24.77549934387207,24.960800170898438,24.92014838117739,43643888.0,24.089488983154297
1786,2020-05-29,25.007099151611328,24.682899475097656,24.821800231933594,24.902477476093402,94036801.0,23.95468521118164
1787,2020-06-01,25.145999908447266,24.77549934387207,24.821800231933594,24.860638765778113,27750083.0,24.31425666809082
1788,2020-06-02,25.56279945373535,25.007099151611328,25.05340003967285,24.89636372859399,46853765.0,24.76369285583496
1789,2020-06-03,26.257400512695312,25.74799919128418,25.74799919128418,25.010968004094316,47752745.0,25.347932815551758
1790,2020-06-04,26.257400512695312,25.74799919128418,26.21109962463379,25.21595797051158,47360552.0,25.25806427001953
1791,2020-06-05,26.02589988708496,25.840700149536133,25.933300018310547,25.36684780363159,31056374.0,25.168195724487305
1792,2020-06-08,26.072200775146484,25.933300018310547,26.02589988708496,25.47313034327523,30838726.0,25.25806427001953
1793,2020-06-09,26.118499755859375,25.886999130249023,26.02589988708496,25.576619462193964,32789066.0,25.347932815551758
1794,2020-06-10,26.257400512695312,26.02589988708496,26.118499755859375,25.679074214781167,31696639.0,25.48273468017578
1795,2020-06-11,26.350099563598633,25.933300018310547,26.257400512695312,25.787665750416352,46982523.0,25.168195724487305
1796,2020-06-12,25.794300079345703,25.19230079650879,25.377599716186523,25.817510354340104,70003415.0,24.853561401367188
1797,2020-06-15,25.74799919128418,25.470199584960938,25.609100341796875,25.78192458316449,35794731.0,24.718759536743164
1798,2020-06-16,26.118499755859375,25.70170021057129,25.70170021057129,25.72761131777699,33246421.0,25.213130950927734
1799,2020-06-17,26.072200775146484,25.840700149536133,25.97960090637207,25.776891460455946,27608739.0,25.213130950927734
1800,2020-06-18,25.97960090637207,25.794300079345703,25.97960090637207,25.816925455502723,15203982.0,25.168195724487305
1801,2020-06-19,25.933300018310547,25.74799919128418,25.933300018310547,25.841153001439746,32978956.0,24.98836326599121
1802,2020-06-22,25.794300079345703,25.655399322509766,25.74799919128418,25.827556080415846,18944261.0,24.98836326599121
1803,2020-06-23,25.933300018310547,25.655399322509766,25.74799919128418,25.81611034786066,20314015.0,25.123262405395508
1804,2020-06-24,25.97960090637207,25.794300079345703,25.886999130249023,25.832249304050336,18399352.0,25.123262405395508
1805,2020-06-29,25.794300079345703,25.609100341796875,25.74799919128418,25.84530617393979,25706149.0,24.98836326599121
1806,2020-06-30,25.794300079345703,25.655399322509766,25.74799919128418,25.830799820598855,26685282.0,24.98836326599121
1807,2020-07-01,25.933300018310547,25.74799919128418,25.74799919128418,25.819392786149795,13718455.0,25.168195724487305
1808,2020-07-02,26.02589988708496,25.840700149536133,25.97960090637207,25.8430164910529,18168735.0,25.213130950927734
1809,2020-07-03,26.072200775146484,25.933300018310547,25.97960090637207,25.869341253447075,24430415.0,25.25806427001953
1810,2020-07-06,26.303699493408203,26.02589988708496,26.02589988708496,25.897407345785197,33425214.0,25.527667999267578
1811,2020-07-07,26.396400451660156,26.02589988708496,26.396400451660156,25.97199513725683,29764158.0,25.43779945373535
1812,2020-07-08,26.396400451660156,26.21109962463379,26.21109962463379,26.016276947461005,25348421.0,25.57269859313965
1813,2020-07-09,26.48900032043457,26.21109962463379,26.396400451660156,26.07788516683562,22678798.0,25.43779945373535
1814,2020-07-10,26.257400512695312,25.933300018310547,26.1648006439209,26.102346024560383,29955155.0,25.43779945373535
1815,2020-07-13,26.720500946044922,26.350099563598633,26.396400451660156,26.121903117880134,38721870.0,25.887237548828125
1816,2020-07-14,26.859500885009766,26.6742000579834,26.859500885009766,26.224523296419648,26559160.0,25.887237548828125
1817,2020-07-15,26.859500885009766,26.6742000579834,26.720500946044922,26.30963803761812,26945179.0,25.932172775268555
1818,2020-07-16,26.859500885009766,26.720500946044922,26.813199996948242,26.3883433739001,29194247.0,26.022136688232422
1819,2020-07-17,27.137300491333008,26.813199996948242,26.859500885009766,26.468176050854613,30134263.0,26.201871871948242
1820,2020-07-20,27.137300491333008,26.95210075378418,26.99839973449707,26.56773488209456,29299338.0,26.29174041748047
1821,2020-07-21,27.1835994720459,27.044700622558594,27.090999603271484,26.6665020305952,32481572.0,26.29174041748047
1822,2020-07-22,27.137300491333008,26.859500885009766,27.090999603271484,26.747992420912798,43802387.0,26.246807098388672
1823,2020-07-23,26.99839973449707,26.905799865722656,26.905799865722656,26.80616194476411,32306495.0,26.156940460205078
1824,2020-07-24,26.905799865722656,26.766799926757812,26.859500885009766,26.836218342494014,57137153.0,26.022136688232422
1825,2020-07-27,26.905799865722656,26.720500946044922,26.859500885009766,26.83517824090751,92221366.0,26.022136688232422
1826,2020-07-28,27.0,26.200000762939453,26.450000762939453,26.834796776333008,169799702.0,26.950000762939453
1827,2020-07-29,27.75,26.950000762939453,26.950000762939453,26.859744892349475,52638393.0,27.200000762939453
1828,2020-07-30,27.450000762939453,27.0,27.399999618530273,26.925706806863392,28492793.0,27.25
1829,2020-07-31,27.25,27.100000381469727,27.25,26.988787686693733,22824083.0,27.100000381469727
1830,2020-08-03,27.049999237060547,26.799999237060547,27.049999237060547,27.01257974207826,37018760.0,26.799999237060547
1831,2020-08-04,27.100000381469727,26.850000381469727,26.850000381469727,26.97572392256682,22852491.0,27.100000381469727
1832,2020-08-05,27.100000381469727,26.899999618530273,27.100000381469727,27.001257690075477,24939833.0,26.899999618530273
1833,2020-08-06,27.049999237060547,26.850000381469727,26.950000762939453,26.984762480801397,20867403.0,27.0
1834,2020-08-07,27.0,26.899999618530273,27.0,26.990192639968278,12218243.0,26.899999618530273
1835,2020-08-10,27.0,26.850000381469727,26.899999618530273,26.976173282574972,19010908.0,26.850000381469727
1836,2020-08-11,27.0,26.799999237060547,26.850000381469727,26.9538965734992,16075013.0,26.850000381469727
1837,2020-08-12,26.950000762939453,26.799999237060547,26.899999618530273,26.935657946701483,14236132.0,26.850000381469727
1838,2020-08-13,27.049999237060547,26.899999618530273,27.049999237060547,26.920568832182674,11752254.0,27.0
1839,2020-08-14,27.049999237060547,26.850000381469727,27.0,26.93559901882317,13286141.0,26.950000762939453
1840,2020-08-17,27.100000381469727,26.850000381469727,26.950000762939453,26.93804592653761,19473791.0,27.100000381469727
1841,2020-08-18,27.5,27.100000381469727,27.200000762939453,26.96743372930166,23732531.0,27.5
1842,2020-08-19,28.0,27.549999237060547,27.700000762939453,27.065354857784993,29919885.0,27.549999237060547
1843,2020-08-20,27.75,26.850000381469727,27.549999237060547,27.15491490221686,41883219.0,27.049999237060547
1844,2020-08-21,27.399999618530273,27.100000381469727,27.200000762939453,27.136228011828464,18715944.0,27.399999618530273
1845,2020-08-24,27.350000381469727,27.049999237060547,27.350000381469727,27.186026251977765,14087653.0,27.049999237060547
1846,2020-08-25,27.450000762939453,27.049999237060547,27.100000381469727,27.162169593793656,12105725.0,27.25
1847,2020-08-26,27.399999618530273,27.25,27.399999618530273,27.179105144502074,19490672.0,27.350000381469727
1848,2020-08-27,27.350000381469727,27.149999618530273,27.350000381469727,27.210590494969033,16157577.0,27.200000762939453
1849,2020-08-28,27.299999237060547,27.100000381469727,27.200000762939453,27.208501804516057,16491894.0,27.200000762939453
1850,2020-08-31,27.299999237060547,27.049999237060547,27.200000762939453,27.207299028967814,24950479.0,27.200000762939453
1851,2020-09-01,27.200000762939453,27.0,27.200000762939453,27.207328885206625,22965920.0,27.200000762939453
1852,2020-09-02,27.100000381469727,26.799999237060547,27.100000381469727,27.206338723858302,40801682.0,26.899999618530273
1853,2020-09-03,26.950000762939453,26.700000762939453,26.950000762939453,27.150808864932728,21015836.0,26.850000381469727
1854,2020-09-04,26.75,26.649999618530273,26.700000762939453,27.095774238108362,27029939.0,26.649999618530273
1855,2020-09-07,26.75,26.5,26.600000381469727,27.01412350710482,23050144.0,26.700000762939453
1856,2020-09-08,26.649999618530273,26.5,26.5,26.95667541426962,18613286.0,26.600000381469727
1857,2020-09-09,26.600000381469727,26.25,26.450000762939453,26.89117569826242,28792201.0,26.600000381469727
1858,2020-09-10,26.700000762939453,26.5,26.700000762939453,26.83754906644946,11871196.0,26.700000762939453
1859,2020-09-11,26.700000762939453,26.549999237060547,26.600000381469727,26.81160118993826,10483649.0,26.700000762939453
1860,2020-09-14,26.700000762939453,26.5,26.649999618530273,26.790525963164335,11325177.0,26.600000381469727
