,index,High,Low,Open,Close,Volume,Adj Close
1639,2019-10-21,23.299999237060547,23.149999618530273,23.25,23.13481059677766,9349682.0,22.737197875976562
1640,2019-10-22,23.399999618530273,23.25,23.299999237060547,23.16509241260755,11861903.0,22.834781646728516
1641,2019-10-23,23.399999618530273,23.149999618530273,23.399999618530273,23.208350262183856,12454418.0,22.834781646728516
1642,2019-10-24,23.5,23.299999237060547,23.399999618530273,23.24292129252833,10405879.0,22.9323673248291
1643,2019-10-25,23.450000762939453,23.25,23.450000762939453,23.29070545950348,7217426.0,22.883575439453125
1644,2019-10-28,23.450000762939453,23.299999237060547,23.450000762939453,23.320426300611206,7784941.0,22.78598976135254
1645,2019-10-29,23.450000762939453,23.299999237060547,23.399999618530273,23.326632673392513,8971470.0,22.834781646728516
1646,2019-10-30,23.5,23.299999237060547,23.399999618530273,23.340946443405148,11939410.0,22.9323673248291
1647,2019-10-31,23.549999237060547,23.399999618530273,23.549999237060547,23.37146896466071,14076433.0,22.883575439453125
1648,2019-11-01,23.549999237060547,23.399999618530273,23.450000762939453,23.38705717201974,10732817.0,22.981159210205078
1649,2019-11-04,23.600000381469727,23.450000762939453,23.5,23.41862275567869,12504864.0,23.029951095581055
1650,2019-11-05,23.799999237060547,23.5,23.5,23.454037445561355,14864183.0,23.225120544433594
1651,2019-11-06,23.799999237060547,23.600000381469727,23.799999237060547,23.519962580479365,9285656.0,23.07874298095703
1652,2019-11-07,23.75,23.600000381469727,23.649999618530273,23.545901696532315,8171549.0,23.176328659057617
1653,2019-11-08,23.850000381469727,23.700000762939453,23.75,23.585265848844113,7957865.0,23.225120544433594
1654,2019-11-11,23.799999237060547,23.549999237060547,23.799999237060547,23.62723421222141,8746046.0,23.225120544433594
1655,2019-11-12,23.799999237060547,23.649999618530273,23.799999237060547,23.66074950055908,5928279.0,23.225120544433594
1656,2019-11-13,23.649999618530273,23.350000381469727,23.600000381469727,23.688020393665877,12743915.0,22.78598976135254
1657,2019-11-14,23.299999237060547,23.200000762939453,23.299999237060547,23.627255060169784,8608631.0,22.63961410522461
1658,2019-11-15,23.5,23.200000762939453,23.5,23.549637897763777,8105474.0,22.63961410522461
1659,2019-11-18,23.450000762939453,23.25,23.25,23.48609033993533,6496579.0,22.883575439453125
1660,2019-11-19,23.5,23.25,23.25,23.48005571550149,7041253.0,22.9323673248291
1661,2019-11-20,23.5,23.299999237060547,23.350000381469727,23.484009202789334,7774977.0,22.9323673248291
1662,2019-11-21,23.399999618530273,23.200000762939453,23.299999237060547,23.487246044413798,12219180.0,22.834781646728516
1663,2019-11-22,23.450000762939453,23.25,23.299999237060547,23.47109274864085,6804281.0,22.883575439453125
1664,2019-11-25,23.5,23.350000381469727,23.450000762939453,23.46726942027667,10334849.0,22.883575439453125
1665,2019-11-26,23.649999618530273,23.399999618530273,23.450000762939453,23.4644773456222,39475716.0,22.981159210205078
1666,2019-11-27,23.649999618530273,23.549999237060547,23.549999237060547,23.480487134037848,8159690.0,23.07874298095703
1667,2019-11-28,23.700000762939453,23.5,23.600000381469727,23.511721834004938,10107760.0,23.12753677368164
1668,2019-11-29,23.600000381469727,23.399999618530273,23.600000381469727,23.546696515079855,8074593.0,22.834781646728516
1669,2019-12-02,23.5,23.299999237060547,23.350000381469727,23.519597579557242,8046992.0,22.834781646728516
1670,2019-12-03,23.549999237060547,23.399999618530273,23.450000762939453,23.49724174351567,6538692.0,22.981159210205078
1671,2019-12-04,23.600000381469727,23.399999618530273,23.5,23.505959553224372,8583516.0,23.029951095581055
1672,2019-12-05,23.549999237060547,23.399999618530273,23.450000762939453,23.522837165637462,7577445.0,22.883575439453125
1673,2019-12-06,23.450000762939453,23.299999237060547,23.399999618530273,23.508619566653344,8894116.0,22.834781646728516
1674,2019-12-09,23.399999618530273,23.299999237060547,23.399999618530273,23.48757730948142,8344709.0,22.834781646728516
1675,2019-12-10,23.450000762939453,23.350000381469727,23.399999618530273,23.47034936642059,8294447.0,22.883575439453125
1676,2019-12-11,23.5,23.350000381469727,23.399999618530273,23.46547709357024,9167693.0,22.9323673248291
1677,2019-12-12,23.600000381469727,23.450000762939453,23.5,23.472242334379594,15705566.0,22.883575439453125
1678,2019-12-13,23.700000762939453,23.549999237060547,23.600000381469727,23.469056122889953,17566407.0,23.12753677368164
1679,2019-12-16,23.700000762939453,23.5,23.700000762939453,23.512610286703747,131462.0,22.9323673248291
1680,2019-12-17,23.799999237060547,23.450000762939453,23.5,23.510493527232356,15212772.0,23.225120544433594
1681,2019-12-18,23.899999618530273,23.649999618530273,23.75,23.56398660835108,16407687.0,23.322704315185547
1682,2019-12-19,23.850000381469727,23.700000762939453,23.799999237060547,23.626248234637206,8079034.0,23.12753677368164
1683,2019-12-20,23.799999237060547,23.549999237060547,23.649999618530273,23.640631905470357,24997102.0,23.07874298095703
1684,2019-12-23,23.899999618530273,23.600000381469727,23.649999618530273,23.64300638102425,10733748.0,23.322704315185547
1685,2019-12-24,23.899999618530273,23.75,23.799999237060547,23.691113250328833,5301122.0,23.27391242980957
1686,2019-12-25,23.899999618530273,23.799999237060547,23.850000381469727,23.72092920650555,5831507.0,23.225120544433594
1687,2019-12-26,23.899999618530273,23.799999237060547,23.799999237060547,23.735769470957624,5872089.0,23.322704315185547
1688,2019-12-27,23.950000762939453,23.799999237060547,23.899999618530273,23.766215743392152,7117325.0,23.371498107910156
1689,2019-12-30,24.049999237060547,23.950000762939453,23.950000762939453,23.801390422465914,16671769.0,23.420289993286133
1690,2019-12-31,24.100000381469727,23.899999618530273,24.0,23.839421435704775,14810772.0,23.322704315185547
1691,2020-01-02,24.100000381469727,23.899999618530273,24.0,23.85158610055753,6939981.0,23.420289993286133
1692,2020-01-03,24.100000381469727,23.950000762939453,24.049999237060547,23.87984177731717,12353288.0,23.517873764038086
1693,2020-01-06,24.049999237060547,23.799999237060547,24.0,23.921948064085925,7042674.0,23.225120544433594
1694,2020-01-07,23.899999618530273,23.700000762939453,23.799999237060547,23.90119529302296,7693624.0,23.12753677368164
1695,2020-01-08,23.700000762939453,23.5,23.700000762939453,23.8657395176391,9093876.0,22.981159210205078
1696,2020-01-09,23.799999237060547,23.549999237060547,23.549999237060547,23.808843710161412,8137459.0,23.176328659057617
1697,2020-01-10,23.899999618530273,23.700000762939453,23.799999237060547,23.79902265655003,7270995.0,23.27391242980957
1698,2020-01-13,24.0,23.850000381469727,23.899999618530273,23.809616151330967,9763148.0,23.420289993286133
1699,2020-01-14,24.049999237060547,23.899999618530273,24.0,23.84514148732386,7882342.0,23.46908187866211
1700,2020-01-15,24.049999237060547,23.899999618530273,24.0,23.88413599787899,10148530.0,23.46908187866211
1701,2020-01-16,24.049999237060547,23.899999618530273,24.0,23.915047403753146,5347528.0,23.420289993286133
1702,2020-01-17,24.049999237060547,23.950000762939453,24.0,23.930784898755288,6410978.0,23.46908187866211
1703,2020-01-20,24.100000381469727,24.0,24.0,23.9535784889036,6941985.0,23.46908187866211
1704,2020-01-30,23.5,23.0,23.450000762939453,23.972409406284612,39414010.0,22.44444465637207
1705,2020-01-31,23.350000381469727,23.0,23.0,23.79309768170122,18198559.0,22.542028427124023
1706,2020-02-03,23.149999618530273,22.850000381469727,23.0,23.664923951797554,19364728.0,22.44444465637207
1707,2020-02-04,23.700000762939453,23.200000762939453,23.700000762939453,23.541688085844907,13835398.0,22.63961410522461
1708,2020-02-05,23.399999618530273,23.049999237060547,23.200000762939453,23.477383282045547,10362337.0,22.688405990600586
1709,2020-02-06,23.5,23.200000762939453,23.25,23.433798279202342,12028716.0,22.78598976135254
1710,2020-02-07,23.350000381469727,23.200000762939453,23.299999237060547,23.416409994996084,7882927.0,22.737197875976562
1711,2020-02-10,23.450000762939453,23.200000762939453,23.25,23.393279099883742,11393229.0,22.883575439453125
1712,2020-02-11,23.5,23.299999237060547,23.399999618530273,23.401700892495796,6370492.0,22.883575439453125
1713,2020-02-12,23.450000762939453,23.350000381469727,23.399999618530273,23.40825787124693,5236019.0,22.883575439453125
1714,2020-02-13,23.450000762939453,23.350000381469727,23.350000381469727,23.41464087696697,8813253.0,22.834781646728516
1715,2020-02-14,23.450000762939453,23.350000381469727,23.350000381469727,23.410972261506952,6221213.0,22.883575439453125
1716,2020-02-17,23.350000381469727,23.200000762939453,23.350000381469727,23.41770873316438,6014263.0,22.78598976135254
1717,2020-02-18,23.450000762939453,23.200000762939453,23.25,23.404082490267413,7446292.0,22.883575439453125
1718,2020-02-19,23.549999237060547,23.350000381469727,23.450000762939453,23.411053259999694,8112007.0,22.9323673248291
1719,2020-02-20,23.5,23.299999237060547,23.5,23.425485565744367,8685741.0,22.737197875976562
1720,2020-02-21,23.399999618530273,23.200000762939453,23.299999237060547,23.400202249197825,9537984.0,22.63961410522461
1721,2020-02-24,23.149999618530273,23.0,23.100000381469727,23.36103717689834,15245702.0,22.44444465637207
1722,2020-02-25,23.0,22.899999618530273,23.0,23.29221023406843,13970823.0,22.395652770996094
1723,2020-02-26,22.950000762939453,22.850000381469727,22.899999618530273,23.22645797987887,19514784.0,22.298067092895508
1724,2020-02-27,23.0,22.850000381469727,22.850000381469727,23.154159391592334,16708738.0,22.44444465637207
1725,2020-03-02,22.950000762939453,22.75,22.75,23.126215034772436,19482263.0,22.346858978271484
1726,2020-03-03,23.0,22.850000381469727,22.950000762939453,23.084532732915264,12117980.0,22.44444465637207
1727,2020-03-04,23.200000762939453,22.950000762939453,23.0,23.069209548079453,13514692.0,22.63961410522461
1728,2020-03-05,23.299999237060547,23.100000381469727,23.200000762939453,23.092917973101144,8007708.0,22.737197875976562
1729,2020-03-06,23.200000762939453,22.850000381469727,23.149999618530273,23.130624535573588,17960395.0,22.346858978271484
1730,2020-03-09,22.75,22.399999618530273,22.700000762939453,23.087297425411222,30241309.0,21.858936309814453
1731,2020-03-10,22.450000762939453,22.200000762939453,22.299999237060547,22.95966766574046,17919916.0,21.810144424438477
1732,2020-03-11,22.399999618530273,22.200000762939453,22.299999237060547,22.84543352872862,21766453.0,21.810144424438477
1733,2020-03-12,22.200000762939453,21.299999237060547,22.200000762939453,22.751906527705696,33757335.0,20.88309097290039
1734,2020-03-13,20.299999237060547,19.649999618530273,20.200000762939453,22.499914264891874,72221523.0,19.712078094482422
1735,2020-03-16,20.25,20.0,20.200000762939453,22.072188262156956,31513002.0,19.516908645629883
1736,2020-03-17,19.799999237060547,19.399999618530273,19.799999237060547,21.68489633427856,46625543.0,19.02898597717285
1737,2020-03-18,19.649999618530273,19.25,19.5,21.275821098069702,35354413.0,18.83381462097168
1738,2020-03-19,19.049999237060547,18.350000381469727,19.0,20.9036300286118,52484394.0,18.150724411010742
1739,2020-03-20,19.799999237060547,18.700000762939453,18.700000762939453,20.469480990830053,52775496.0,19.32173728942871
1740,2020-03-23,19.149999618530273,18.700000762939453,18.799999237060547,20.336287517676794,22825663.0,18.443477630615234
1741,2020-03-24,19.649999618530273,19.0,19.649999618530273,20.061390063615313,27364002.0,18.589853286743164
1742,2020-03-25,19.5,19.25,19.299999237060547,19.86469708519399,24722266.0,18.931400299072266
1743,2020-03-26,19.700000762939453,19.25,19.5,19.768455601392326,18023210.0,19.077775955200195
1744,2020-03-27,19.649999618530273,19.350000381469727,19.600000381469727,19.71769555818729,21317668.0,18.931400299072266
1745,2020-03-30,19.100000381469727,18.850000381469727,19.049999237060547,19.647931832779648,20238054.0,18.54106330871582
1746,2020-03-31,19.149999618530273,18.899999618530273,19.100000381469727,19.517291896600504,21817361.0,18.492271423339844
1747,2020-04-01,19.0,18.799999237060547,19.0,19.400762339662588,24523019.0,18.34589195251465
1748,2020-04-06,19.25,18.850000381469727,19.100000381469727,19.276981634398993,24482206.0,18.785024642944336
1749,2020-04-07,19.5,19.200000762939453,19.5,19.258393573497116,16015578.0,18.83381462097168
1750,2020-04-08,19.600000381469727,19.350000381469727,19.350000381469727,19.25376017912312,19420509.0,19.077775955200195
1751,2020-04-09,19.700000762939453,19.5,19.600000381469727,19.297820492635516,14680937.0,19.02898597717285
1752,2020-04-10,19.700000762939453,19.5,19.549999237060547,19.32483070224973,12690752.0,19.22415542602539
1753,2020-04-13,19.700000762939453,19.5,19.700000762939453,19.383875182902635,9095860.0,19.077775955200195
1754,2020-04-14,19.75,19.549999237060547,19.600000381469727,19.407731653329357,17362473.0,19.272947311401367
1755,2020-04-15,20.0,19.799999237060547,19.850000381469727,19.468252473647112,23388609.0,19.516908645629883
1756,2020-04-16,20.0,19.649999618530273,19.950000762939453,19.564641947301745,25155502.0,19.272947311401367
1757,2020-04-17,20.0,19.75,19.75,19.599087163340965,19880745.0,19.272947311401367
1758,2020-04-20,19.899999618530273,19.549999237060547,19.75,19.62796492472149,14181789.0,19.126569747924805
1759,2020-04-21,19.549999237060547,19.100000381469727,19.5,19.626277818688415,24477290.0,18.638647079467773
1760,2020-04-22,19.149999618530273,18.850000381469727,19.0,19.52851250387825,17866816.0,18.68743896484375
1761,2020-04-23,19.299999237060547,19.0,19.149999618530273,19.460745259616615,12990975.0,18.68743896484375
1762,2020-04-24,19.25,19.049999237060547,19.149999618530273,19.404754833128997,9550654.0,18.68743896484375
1763,2020-04-27,19.700000762939453,19.299999237060547,19.350000381469727,19.357730045813554,19287380.0,19.02898597717285
1764,2020-04-28,19.649999618530273,19.450000762939453,19.649999618530273,19.383350115565694,13906838.0,19.077775955200195
1765,2020-04-29,19.899999618530273,19.549999237060547,19.600000381469727,19.41406577587855,23251526.0,19.37053108215332
1766,2020-04-30,20.100000381469727,19.850000381469727,19.950000762939453,19.495962019644733,37550070.0,19.516908645629883
1767,2020-05-04,19.649999618530273,19.350000381469727,19.450000762939453,19.590879708129393,26299642.0,19.077775955200195
1768,2020-05-05,20.0,19.600000381469727,19.600000381469727,19.586005840171943,14606111.0,19.32173728942871
1769,2020-05-06,19.799999237060547,19.5,19.799999237060547,19.626656362606443,15813548.0,19.077775955200195
1770,2020-05-07,19.700000762939453,19.549999237060547,19.600000381469727,19.613606284603204,13959657.0,19.077775955200195
1771,2020-05-08,19.799999237060547,19.600000381469727,19.75,19.602076282996215,14611151.0,19.17536163330078
1772,2020-05-11,19.950000762939453,19.799999237060547,19.799999237060547,19.611270609497737,18569257.0,19.37053108215332
1773,2020-05-12,19.75,19.600000381469727,19.700000762939453,19.655052275040234,16441116.0,19.126569747924805
1774,2020-05-13,19.850000381469727,19.549999237060547,19.600000381469727,19.645242163904612,15238466.0,19.37053108215332
1775,2020-05-14,19.799999237060547,19.549999237060547,19.799999237060547,19.682696733660134,15552701.0,19.077775955200195
1776,2020-05-15,19.700000762939453,19.549999237060547,19.700000762939453,19.65712085325461,9592766.0,19.077775955200195
1777,2020-05-18,19.75,19.549999237060547,19.549999237060547,19.63702659484524,9392146.0,19.17536163330078
1778,2020-05-19,19.899999618530273,19.700000762939453,19.899999618530273,19.63904000322253,16378853.0,19.32173728942871
1779,2020-05-20,19.899999618530273,19.799999237060547,19.850000381469727,19.66889335958763,13508504.0,19.419322967529297
1780,2020-05-21,19.950000762939453,19.799999237060547,19.850000381469727,19.713491419055018,16301473.0,19.419322967529297
1781,2020-05-22,19.899999618530273,19.600000381469727,19.850000381469727,19.749836124165697,17897882.0,19.126569747924805
