,index,High,Low,Open,Close,Volume,Adj Close
1680,2019-12-10,68.9000015258789,67.69999694824219,68.4000015258789,68.94327841977538,4720061.0,64.45755004882812
1681,2019-12-11,68.69999694824219,67.5,68.5,68.91833778208593,8195093.0,64.27043914794922
1682,2019-12-12,69.9000015258789,68.80000305175781,69.19999694824219,68.85691449915466,9331213.0,64.55110168457031
1683,2019-12-13,69.69999694824219,68.0,69.5,68.86100669573025,7929519.0,64.36399841308594
1684,2019-12-16,70.19999694824219,68.5999984741211,69.0,68.83095315423802,14248.0,64.27043914794922
1685,2019-12-17,69.80000305175781,68.9000015258789,69.30000305175781,68.79581750378632,6953633.0,65.29952239990234
1686,2019-12-18,71.30000305175781,70.0,70.5,68.97404642842866,15293808.0,66.51570129394531
1687,2019-12-19,71.4000015258789,69.69999694824219,71.4000015258789,69.37271298905893,7383202.0,65.6737289428711
1688,2019-12-20,70.69999694824219,69.69999694824219,70.4000015258789,69.52932251025742,9128253.0,65.5801773071289
1689,2019-12-23,70.5,69.69999694824219,70.0999984741211,69.65271372770543,4617940.0,65.29952239990234
1690,2019-12-24,70.30000305175781,69.19999694824219,70.30000305175781,69.70125755696415,3401877.0,64.73820495605469
1691,2019-12-25,70.0,68.9000015258789,69.19999694824219,69.61134418226158,1855781.0,64.8317642211914
1692,2019-12-26,69.5,68.80000305175781,69.5,69.55775695751754,1304792.0,64.73820495605469
1693,2019-12-27,69.5999984741211,69.0,69.5999984741211,69.49670510346581,2016029.0,64.9253158569336
1694,2019-12-30,69.4000015258789,68.80000305175781,69.4000015258789,69.48297482465233,2624743.0,64.36399841308594
1695,2019-12-31,68.80000305175781,68.30000305175781,68.69999694824219,69.36297215158109,3696224.0,63.98978805541992
1696,2020-01-02,69.0,68.0,69.0,69.18366632722957,3856549.0,64.17688751220703
1697,2020-01-03,69.4000015258789,67.5999984741211,69.4000015258789,69.0769155366919,5381135.0,63.80268096923828
1698,2020-01-06,67.9000015258789,66.5,67.5999984741211,68.910358952811,4837803.0,62.49295425415039
1699,2020-01-07,68.69999694824219,67.0999984741211,67.0999984741211,68.50882087099981,8359560.0,63.896236419677734
1700,2020-01-08,68.0,66.80000305175781,67.9000015258789,68.46716958875346,6507938.0,63.33491897583008
1701,2020-01-09,68.30000305175781,66.80000305175781,67.9000015258789,68.30815949424493,5624468.0,63.054264068603516
1702,2020-01-10,67.80000305175781,66.5999984741211,67.69999694824219,68.10839681697155,6470970.0,62.6800537109375
1703,2020-01-13,69.4000015258789,67.80000305175781,68.0,67.87708585862936,9544345.0,64.73820495605469
1704,2020-01-14,69.5,68.4000015258789,69.5,68.10834098549545,5338808.0,64.6446533203125
1705,2020-01-15,69.19999694824219,68.19999694824219,69.0999984741211,68.2814495382746,4310810.0,63.80268096923828
1706,2020-01-16,68.19999694824219,67.80000305175781,68.19999694824219,68.25718696017465,3899727.0,63.615577697753906
1707,2020-01-17,68.5,67.69999694824219,68.0,68.19821979762246,4960568.0,63.52202606201172
1708,2020-01-20,68.80000305175781,67.9000015258789,68.4000015258789,68.13181499258386,5018424.0,63.615577697753906
1709,2020-01-30,65.19999694824219,62.5,65.19999694824219,68.09462415382988,15068379.0,58.750858306884766
1710,2020-01-31,64.9000015258789,62.79999923706055,62.79999923706055,67.07788507553205,7803081.0,59.49927520751953
1711,2020-02-03,65.0,60.70000076293945,61.099998474121094,66.40186206489369,10574152.0,59.77993392944336
1712,2020-02-04,69.0,64.80000305175781,69.0,65.9037123943762,8152760.0,60.62190628051758
1713,2020-02-05,65.30000305175781,64.0,64.80000305175781,65.67135161427575,5953267.0,60.62190628051758
1714,2020-02-06,66.5999984741211,65.0,65.0,65.49440745965168,8475316.0,62.305843353271484
1715,2020-02-07,65.9000015258789,65.0999984741211,65.9000015258789,65.67867092841479,4478232.0,61.08966827392578
1716,2020-02-10,65.5,63.20000076293945,63.79999923706055,65.58723559728134,7224062.0,60.528350830078125
1717,2020-02-11,65.80000305175781,64.5,64.80000305175781,65.40076260525146,4355463.0,61.276771545410156
1718,2020-02-12,66.0,64.80000305175781,65.4000015258789,65.40450470039664,5223695.0,61.08966827392578
1719,2020-02-13,66.19999694824219,65.4000015258789,65.5,65.3485206822801,3397879.0,61.18321990966797
1720,2020-02-14,66.30000305175781,65.4000015258789,65.4000015258789,65.3227110097687,3393751.0,61.93163299560547
1721,2020-02-17,65.80000305175781,64.9000015258789,65.30000305175781,65.46274051428122,2381405.0,61.557430267333984
1722,2020-02-18,66.19999694824219,64.4000015258789,65.19999694824219,65.50298086687056,6818234.0,61.74453353881836
1723,2020-02-19,67.19999694824219,65.5999984741211,65.9000015258789,65.57502945230101,6771925.0,62.39939498901367
1724,2020-02-20,67.19999694824219,65.9000015258789,67.0,65.76660438713886,4643701.0,62.02519226074219
1725,2020-02-21,65.9000015258789,65.0999984741211,65.5,65.89653524717173,6417328.0,61.276771545410156
1726,2020-02-24,65.0,64.0999984741211,64.0999984741211,65.84270130007661,4150960.0,60.34124755859375
1727,2020-02-25,65.0,63.5,64.0,65.60500946914507,6340039.0,60.528350830078125
1728,2020-02-26,64.69999694824219,63.599998474121094,64.0,65.44000870021199,5363883.0,60.06058883666992
1729,2020-02-27,64.0999984741211,62.70000076293945,63.900001525878906,65.20953400872148,9466729.0,58.65730667114258
1730,2020-03-02,61.29999923706055,60.20000076293945,60.70000076293945,64.71759168793618,16746161.0,56.41204833984375
1731,2020-03-03,61.900001525878906,61.0,61.5,63.869329352701975,11921987.0,57.066917419433594
1732,2020-03-04,62.20000076293945,60.599998474121094,60.599998474121094,63.31406661550499,10591942.0,57.62822723388672
1733,2020-03-05,63.0,62.099998474121094,62.70000076293945,62.966317618915724,6719718.0,58.84440994262695
1734,2020-03-06,62.29999923706055,61.20000076293945,62.099998474121094,62.93150198791192,7910289.0,57.347572326660156
1735,2020-03-09,62.400001525878906,59.79999923706055,60.099998474121094,62.59682000455112,13402853.0,57.347572326660156
1736,2020-03-10,61.29999923706055,59.70000076293945,60.79999923706055,62.315207432993724,12638636.0,56.41204833984375
1737,2020-03-11,61.20000076293945,59.400001525878906,60.400001525878906,61.897674618247784,9119944.0,55.5700798034668
1738,2020-03-12,59.0,56.79999923706055,59.0,61.38223830449257,10045189.0,53.137718200683594
1739,2020-03-13,56.5,52.0,53.099998474121094,60.45759178965634,16144469.0,51.734432220458984
1740,2020-03-16,55.5,52.599998474121094,55.0,59.418203822591565,8685163.0,49.208518981933594
1741,2020-03-17,52.599998474121094,50.20000076293945,50.20000076293945,58.059752162282734,11815094.0,47.431026458740234
1742,2020-03-18,51.70000076293945,50.20000076293945,51.0,56.594586923296745,8971566.0,47.05681610107422
1743,2020-03-19,50.0,46.900001525878906,49.0,55.31680448585975,14414287.0,44.99866485595703
1744,2020-03-20,52.70000076293945,49.0,49.0,53.85570608145869,12617984.0,48.46010208129883
1745,2020-03-23,50.400001525878906,48.20000076293945,49.45000076293945,53.37954439534015,7326436.0,45.092220306396484
1746,2020-03-24,52.5,49.349998474121094,49.5,52.32572992200394,9289527.0,48.55365753173828
1747,2020-03-25,55.5,54.0,54.0,52.1621291418886,8781625.0,51.360225677490234
1748,2020-03-26,56.400001525878906,53.5,56.0,52.594786455506885,7947779.0,51.54732894897461
1749,2020-03-27,60.599998474121094,59.5,60.599998474121094,52.97482204064589,24426406.0,56.224945068359375
1750,2020-03-30,60.099998474121094,58.29999923706055,58.5,54.25500012554835,11178026.0,55.476524353027344
1751,2020-03-31,60.5,58.0,60.099998474121094,55.15050785832457,15283052.0,54.260345458984375
1752,2020-04-01,59.400001525878906,57.79999923706055,58.0,55.645188384779146,7226166.0,54.63455581665039
1753,2020-04-06,61.599998474121094,58.79999923706055,59.5,56.13505355983226,15022498.0,57.62822723388672
1754,2020-04-07,63.70000076293945,61.599998474121094,62.79999923706055,57.17126909820515,10391819.0,57.81533432006836
1755,2020-04-08,63.0,61.599998474121094,61.900001525878906,58.072050759572726,8953395.0,58.47019958496094
1756,2020-04-09,63.70000076293945,61.5,63.599998474121094,58.96872930989103,6008634.0,57.81533432006836
1757,2020-04-10,62.400001525878906,61.400001525878906,61.900001525878906,59.587376248668285,4534762.0,58.002437591552734
1758,2020-04-13,62.599998474121094,61.29999923706055,61.79999923706055,60.13583416923017,4623617.0,58.002437591552734
1759,2020-04-14,63.70000076293945,62.099998474121094,62.400001525878906,60.60576854538841,11334766.0,59.592830657958984
1760,2020-04-15,65.19999694824219,64.0999984741211,64.5,61.279680672252724,10599420.0,60.62190628051758
1761,2020-04-16,65.4000015258789,63.70000076293945,63.79999923706055,62.07546917283266,10178239.0,60.80900955200195
1762,2020-04-17,66.19999694824219,64.5,66.0,62.73001690160963,15501240.0,60.90256118774414
1763,2020-04-20,65.69999694824219,64.30000305175781,65.30000305175781,63.25649847763131,8634387.0,60.24769592285156
1764,2020-04-21,65.5,63.099998474121094,64.4000015258789,63.552109317562746,11322907.0,59.12506866455078
1765,2020-04-22,63.70000076293945,62.599998474121094,62.79999923706055,63.517725844949226,9737701.0,59.03151321411133
1766,2020-04-23,64.5,63.0,63.900001525878906,63.47809607986502,8921273.0,60.24769592285156
1767,2020-04-24,65.0,64.0,64.4000015258789,63.70599466233717,9093388.0,60.528350830078125
1768,2020-04-27,66.19999694824219,65.19999694824219,65.5,63.9460123538678,9603208.0,61.18321990966797
1769,2020-04-28,65.9000015258789,65.4000015258789,65.5,64.2456672731865,6496440.0,61.65098190307617
1770,2020-04-29,66.5,65.5,66.0,64.58448790569211,11368761.0,61.276771545410156
1771,2020-04-30,66.4000015258789,65.69999694824219,66.0,64.77893527891008,11936118.0,61.83808135986328
1772,2020-05-04,65.5999984741211,64.80000305175781,65.0,65.05924363450936,8357283.0,60.715457916259766
1773,2020-05-05,65.9000015258789,65.0999984741211,65.19999694824219,65.05792136438231,5798106.0,61.08966827392578
1774,2020-05-06,65.5999984741211,64.5999984741211,65.0,65.13314586239949,6979222.0,60.80900955200195
1775,2020-05-07,65.69999694824219,64.9000015258789,65.0,65.12135765192377,5201272.0,61.08966827392578
1776,2020-05-08,66.30000305175781,65.69999694824219,66.0,65.15848943324022,7298854.0,62.02519226074219
1777,2020-05-11,67.30000305175781,66.5999984741211,66.69999694824219,65.3777578231833,8368191.0,62.58650588989258
1778,2020-05-12,66.69999694824219,65.69999694824219,66.19999694824219,65.67078973298835,10920030.0,61.74453353881836
1779,2020-05-13,66.5,65.80000305175781,66.0,65.74566178118805,6118338.0,62.2122917175293
1780,2020-05-14,66.5999984741211,65.0999984741211,65.0999984741211,65.91374259865864,7691634.0,61.74453353881836
1781,2020-05-15,63.79999923706055,61.70000076293945,62.0,65.9569218398239,28570348.0,58.563751220703125
1782,2020-05-18,63.0,62.400001525878906,62.79999923706055,65.33131892916239,9213698.0,58.93796157836914
1783,2020-05-19,63.900001525878906,60.900001525878906,63.900001525878906,64.89257639316648,20227878.0,57.160465240478516
1784,2020-05-20,61.70000076293945,61.0,61.20000076293945,64.1642583885901,8696393.0,57.066917419433594
1785,2020-05-21,61.400001525878906,60.599998474121094,60.599998474121094,63.54413676955119,13676195.0,56.69270706176758
1786,2020-05-22,61.099998474121094,60.29999923706055,60.599998474121094,62.96391615403178,7799852.0,56.786258697509766
1787,2020-05-25,61.70000076293945,60.5,61.099998474121094,62.50225020412929,6389645.0,57.5346794128418
1788,2020-05-26,62.400001525878906,61.79999923706055,62.0,62.28828077319422,10451269.0,58.002437591552734
1789,2020-05-27,62.5,62.0,62.400001525878906,62.20468180168217,5340383.0,58.002437591552734
1790,2020-05-28,62.5,61.20000076293945,62.29999923706055,62.13908610029784,9555699.0,57.5346794128418
1791,2020-05-29,64.5,61.29999923706055,61.29999923706055,61.987148047103034,15327227.0,60.34124755859375
1792,2020-06-01,65.19999694824219,63.70000076293945,64.5,62.42555488804555,11717857.0,60.06058883666992
1793,2020-06-02,65.19999694824219,64.4000015258789,64.5999984741211,62.72156275372571,8102988.0,60.90256118774414
1794,2020-06-03,66.69999694824219,65.5,65.9000015258789,63.14415203552139,13757319.0,61.83808135986328
1795,2020-06-04,67.0,66.19999694824219,66.69999694824219,63.67615698759314,12244779.0,62.118743896484375
1796,2020-06-05,66.4000015258789,66.0,66.4000015258789,64.1737053416512,7492792.0,62.02519226074219
1797,2020-06-08,67.0,66.4000015258789,66.80000305175781,64.59427936501761,10508637.0,62.49295425415039
1798,2020-06-09,66.9000015258789,66.0,66.69999694824219,65.03020063370656,9268650.0,61.74453353881836
1799,2020-06-10,67.0,65.9000015258789,66.0,65.25253431837253,9373613.0,62.6800537109375
1800,2020-06-11,70.9000015258789,67.19999694824219,70.0,65.62628247717275,27499098.0,63.4284782409668
1801,2020-06-12,69.30000305175781,66.5999984741211,66.80000305175781,66.08869485702729,20808157.0,64.6446533203125
1802,2020-06-15,69.5,67.5,69.0999984741211,66.71433249315022,14152543.0,63.4284782409668
1803,2020-06-16,69.19999694824219,68.5,68.80000305175781,66.97096689590222,10814207.0,64.17688751220703
1804,2020-06-17,69.0,68.0,68.80000305175781,67.32894521654225,7961730.0,64.17688751220703
1805,2020-06-18,69.19999694824219,68.5999984741211,68.69999694824219,67.62203307658548,7627374.0,64.45755004882812
1806,2020-06-19,69.30000305175781,68.19999694824219,68.5999984741211,67.92397265996382,17805737.0,64.36399841308594
1807,2020-06-22,70.5,68.9000015258789,68.9000015258789,68.12361029066305,17902617.0,65.5801773071289
1808,2020-06-23,71.0999984741211,70.0,70.9000015258789,68.5379053006215,20325050.0,65.48662567138672
1809,2020-06-24,70.5,69.30000305175781,70.0,68.84947698957905,22129308.0,65.5801773071289
1810,2020-06-29,70.4000015258789,69.5,69.5999984741211,69.11414899112147,27384833.0,65.29952239990234
1811,2020-06-30,65.9000015258789,64.0,65.19999694824219,69.27076553139656,52507893.0,64.0
1812,2020-07-01,65.0,64.19999694824219,64.19999694824219,68.29349302840969,11092890.0,64.5
1813,2020-07-02,65.5,64.69999694824219,64.69999694824219,67.58400459953783,14037596.0,65.30000305175781
1814,2020-07-03,66.30000305175781,65.4000015258789,65.80000305175781,67.16333697807636,12508474.0,66.0999984741211
1815,2020-07-06,67.30000305175781,66.19999694824219,66.5,66.96203843814838,10021306.0,66.5
1816,2020-07-07,67.0,64.9000015258789,66.69999694824219,66.86593800245303,13936946.0,65.5999984741211
1817,2020-07-08,65.5999984741211,64.9000015258789,65.4000015258789,66.60322004794624,9305819.0,65.0999984741211
1818,2020-07-09,65.5,64.69999694824219,65.30000305175781,66.30508829502358,8202233.0,64.80000305175781
1819,2020-07-10,65.0,63.5,64.80000305175781,65.9961713018098,7056582.0,63.70000076293945
1820,2020-07-13,65.0,63.900001525878906,64.69999694824219,65.53340734978268,5823191.0,64.80000305175781
1821,2020-07-14,65.19999694824219,64.5,65.0,65.36152303285853,6178747.0,64.69999694824219
1822,2020-07-15,65.0,63.70000076293945,65.0,65.20266795308713,10325127.0,63.900001525878906
1823,2020-07-16,64.5999984741211,63.900001525878906,64.5999984741211,64.90764870346274,6819310.0,64.0999984741211
1824,2020-07-17,64.5,64.0,64.4000015258789,64.70520994229615,4956773.0,64.0
1825,2020-07-20,63.5,61.5,63.29999923706055,64.51944093811254,18426907.0,61.5
1826,2020-07-21,62.29999923706055,60.79999923706055,62.099998474121094,63.893277978057725,15184755.0,61.20000076293945
1827,2020-07-22,62.099998474121094,61.400001525878906,61.400001525878906,63.37847601312141,7984083.0,61.900001525878906
1828,2020-07-23,62.900001525878906,61.599998474121094,62.29999923706055,63.085779976761124,11819072.0,62.20000076293945
1829,2020-07-24,62.599998474121094,60.900001525878906,62.20000076293945,62.895772465814645,6693138.0,61.20000076293945
1830,2020-07-27,61.79999923706055,60.400001525878906,61.20000076293945,62.54184235864124,6166688.0,60.400001525878906
1831,2020-07-28,62.0,60.599998474121094,60.70000076293945,62.09565635483793,8197259.0,60.599998474121094
1832,2020-07-29,61.20000076293945,60.0,61.0,61.777050934922784,7843338.0,60.099998474121094
1833,2020-07-30,61.29999923706055,60.20000076293945,60.599998474121094,61.425564256079916,9215515.0,61.29999923706055
1834,2020-07-31,62.0,61.400001525878906,61.5,61.36956109385434,11122429.0,61.70000076293945
1835,2020-08-03,62.29999923706055,61.70000076293945,62.0,61.4104641869327,8023590.0,62.099998474121094
1836,2020-08-04,64.19999694824219,62.099998474121094,62.400001525878906,61.509811637619805,15323858.0,63.79999923706055
1837,2020-08-05,64.5,63.400001525878906,64.4000015258789,61.91640428521872,12163960.0,63.400001525878906
1838,2020-08-06,64.30000305175781,63.599998474121094,63.79999923706055,62.18058597554632,9251648.0,64.0
1839,2020-08-07,64.30000305175781,63.20000076293945,64.19999694824219,62.509440027246285,5892101.0,63.599998474121094
